open_time,open,high,low,close,volume
1669227660000,16433.8,16438.5,16428.2,16428.3,12.43615733
1669227720000,16428.2,16435.3,16428.1,16433.6,0.4371195
1669227780000,16429.2,16436.8,16428.2,16435.9,0.15552101
1669227840000,16441.6,16451.9,16441.6,16448.2,0.5484235
1669227900000,16447.1,16453.7,16444.9,16453.7,0.16157896
1669227960000,16454.7,16462.3,16452.0,16458.7,0.26872343
1669228020000,16457.1,16473.8,16455.4,16472.8,1.55977568
1669228080000,16471.1,16495.7,16466.9,16483.8,2.44325964
1669228140000,16482.5,16489.4,16474.0,16478.6,0.16633691
1669228200000,16478.6,16487.2,16471.1,16475.5,0.7472612
