open_time,open,high,low,close,volume
1676191740000,21839.3,21839.3,21829.3,21829.4,5.53575368
1676191800000,21829.4,21829.4,21829.3,21829.3,0.1857878
1676191860000,21829.3,21829.4,21829.3,21829.3,0.4208195
1676191920000,21829.3,21829.4,21822.5,21822.5,1.82487954
1676191980000,21822.5,21822.5,21820.0,21820.1,3.08348929
1676192040000,21820.0,21820.1,21815.7,21815.7,0.5576944
1676192100000,21815.7,21815.7,21801.6,21805.0,5.95413821
1676192160000,21805.0,21805.1,21805.0,21805.0,0.11087258
1676192220000,21805.1,21806.9,21805.0,21806.9,1.09003041
1676192280000,21806.9,21806.9,21806.8,21806.8,0.43656342
1676192340000,21806.9,21806.9,21805.1,21805.1,0.66636129
1676192400000,21805.2,21805.2,21805.1,21805.2,0.25309322
1676192460000,21805.2,21805.2,21805.1,21805.2,0.54927092
1676192520000,21805.1,21808.8,21802.3,21802.3,3.11559972
1676192580000,21802.2,21802.3,21802.2,21802.2,0.05840159
1676192640000,21802.3,21807.6,21802.3,21807.5,0.97522002
1676192700000,21807.5,21807.6,21807.5,21807.5,0.19998165
1676192760000,21807.6,21807.6,21807.5,21807.6,0.07237442
1676192820000,21807.6,21810.7,21807.5,21810.7,0.73141226
1676192880000,21810.6,21813.5,21810.6,21813.4,1.64329998
1676192940000,21813.4,21818.0,21813.4,21817.9,0.57218796
1676193000000,21817.9,21818.0,21817.9,21818.0,0.05920011
1676193060000,21817.9,21825.1,21817.9,21825.1,0.37052307
1676193120000,21825.1,21825.1,21825.0,21825.1,1.01955857
1676193180000,21825.1,21829.7,21825.1,21829.6,0.30288842
1676193240000,21829.6,21839.5,21829.6,21835.6,3.50797293
1676193300000,21834.5,21846.8,21830.4,21846.8,2.1095026
1676193360000,21848.6,21848.7,21838.0,21838.3,4.3687546
1676193420000,21838.3,21842.3,21838.3,21842.2,0.69799754
1676193480000,21842.3,21842.3,21838.4,21838.5,5.33809247
1676193540000,21838.4,21838.5,21835.0,21835.0,0.49537113
1676193600000,21835.1,21835.1,21827.0,21829.7,3.83242036
1676193660000,21829.8,21838.5,21829.7,21838.5,0.54227018
1676193720000,21838.5,21848.5,21838.4,21846.6,7.48006451
1676193780000,21846.5,21870.0,21841.9,21870.0,9.56757683
1676193840000,21871.6,21871.6,21856.1,21863.6,2.66343279
1676193900000,21860.3,21866.0,21854.0,21863.2,13.50038148
1676193960000,21863.2,21871.6,21863.2,21866.7,15.19062233
1676194020000,21866.8,21866.8,21865.5,21865.6,5.74381629
1676194080000,21865.6,21868.4,21865.5,21865.6,5.01044947
1676194140000,21865.6,21865.6,21859.6,21863.9,2.63756919
1676194200000,21865.4,21865.5,21857.9,21857.9,2.79196324
1676194260000,21858.0,21858.0,21848.5,21852.2,1.50704517
1676194320000,21852.2,21855.1,21852.2,21855.1,0.76379506
1676194380000,21855.1,21855.1,21852.3,21852.4,1.94244471
1676194440000,21852.3,21852.4,21852.3,21852.3,1.38581104
1676194500000,21852.3,21852.4,21852.3,21852.4,5.19522233
1676194560000,21852.4,21852.4,21852.3,21852.4,0.10593732
1676194620000,21852.4,21852.4,21836.8,21839.8,3.04946458
1676194680000,21839.8,21843.8,21839.8,21843.8,0.86636871
1676194740000,21843.7,21849.0,21843.7,21848.9,0.98124057
1676194800000,21850.8,21862.1,21850.8,21851.0,4.99551338
1676194860000,21851.0,21856.5,21851.0,21854.6,2.65722555
1676194920000,21854.6,21856.2,21854.6,21856.1,0.24071422
1676194980000,21856.1,21856.1,21846.6,21846.6,2.42668737
1676195040000,21846.6,21848.5,21846.6,21848.5,0.79817543
1676195100000,21852.3,21852.4,21852.3,21852.4,0.21440084
1676195160000,21852.4,21857.0,21852.3,21856.9,0.91989304
1676195220000,21857.0,21857.0,21852.4,21852.4,1.61544907
1676195280000,21852.4,21853.1,21852.4,21853.1,0.37576553
1676195340000,21857.7,21869.9,21857.7,21869.9,1.00174779
1676195400000,21869.9,21881.2,21869.9,21881.1,3.19509555
1676195460000,21881.2,21893.3,21881.2,21893.2,15.96010102
1676195520000,21893.3,21898.0,21892.4,21892.4,3.04661008
1676195580000,21894.5,21950.0,21894.4,21915.0,53.48402768
1676195640000,21925.9,21939.8,21911.0,21929.4,4.72962149
1676195700000,21930.9,21930.9,21905.7,21917.4,12.13570239
1676195760000,21917.4,21917.4,21909.5,21911.4,1.84686636
1676195820000,21911.5,21921.2,21907.4,21912.6,10.05259324
