open_time,open,high,low,close,volume
1694068560000,25780.2,25780.2,25780.0,25780.1,0.30013316
1694068620000,25780.1,25780.1,25780.0,25780.0,0.10512673
1694068680000,25780.0,25780.1,25780.0,25780.0,0.0139259
1694068740000,25780.0,25780.0,25770.3,25770.4,0.11020058
1694068800000,25770.3,25770.5,25770.3,25770.4,0.37691697
1694068860000,25770.4,25780.3,25770.4,25780.3,0.63935117
1694068920000,25780.4,25789.4,25780.4,25789.4,1.41627488
1694068980000,25789.4,25789.5,25788.3,25788.3,0.55503484
1694069040000,25788.4,25788.4,25783.0,25785.9,3.41443925
1694069100000,25785.9,25785.9,25774.5,25774.6,0.76861206
1694069160000,25774.4,25776.0,25774.4,25776.0,0.61551328
1694069220000,25775.9,25776.0,25775.9,25776.0,0.81108349
1694069280000,25776.0,25776.0,25775.9,25775.9,0.03594433
