open_time,open,high,low,close,volume
1661140080000,21436.5,21442.7,21435.4,21442.6,2.16065417
1661140140000,21442.7,21448.0,21442.7,21448.0,2.58441465
1661140200000,21448.0,21448.0,21433.1,21433.1,0.28249604
1661140260000,21433.2,21433.2,21426.8,21431.2,2.800024
1661140320000,21432.0,21436.2,21430.9,21430.9,0.27348564
1661140380000,21429.9,21429.9,21420.4,21421.1,1.41420294
1661140440000,21420.4,21430.9,21420.4,21430.7,1.43699488
1661140500000,21430.6,21431.9,21420.4,21425.5,2.25998792
1661140560000,21425.6,21434.1,21421.3,21421.3,1.51200532
1661140620000,21421.4,21425.6,21415.1,21425.6,1.16998846
1661140680000,21426.7,21428.1,21426.7,21426.7,1.1688012
1661140740000,21426.7,21426.7,21418.2,21420.2,3.93605553
1661140800000,21420.0,21421.2,21410.7,21410.7,2.17169542
1661140860000,21410.7,21413.8,21408.5,21413.8,0.78663811
1661140920000,21413.7,21413.7,21395.0,21410.5,4.10963234
1661140980000,21408.5,21408.5,21390.0,21390.0,1.35343566
1661141040000,21389.2,21403.0,21381.7,21396.7,3.32465546
1661141100000,21396.7,21396.7,21379.2,21380.5,0.63222433
1661141160000,21380.4,21392.3,21379.2,21390.2,0.32363053
1661141220000,21390.2,21408.4,21388.1,21408.0,2.2233096
1661141280000,21408.1,21408.1,21383.2,21383.2,2.12957644
1661141340000,21384.8,21390.2,21384.8,21390.1,0.50115719
1661141400000,21390.2,21392.3,21380.0,21387.1,0.99879679
1661141460000,21387.0,21387.0,21381.9,21383.7,2.07482647
1661141520000,21383.8,21384.8,21373.0,21379.5,1.70253056
1661141580000,21379.5,21385.8,21378.2,21378.5,0.45484612
1661141640000,21378.6,21378.6,21351.6,21369.0,11.71594458
1661141700000,21370.5,21370.5,21358.2,21365.7,0.37340468
1661141760000,21366.8,21385.8,21366.8,21381.9,2.19101706
1661141820000,21381.7,21387.0,21376.0,21383.9,1.04797371
1661141880000,21383.9,21392.0,21383.9,21390.1,0.5946823
1661141940000,21390.2,21402.0,21390.2,21401.9,1.48246169
1661142000000,21402.0,21407.5,21402.0,21407.5,0.33751953
1661142060000,21407.5,21407.5,21397.8,21397.8,0.44212506
1661142120000,21397.0,21399.9,21390.9,21394.4,0.19992081
1661142180000,21392.5,21418.0,21392.4,21415.0,1.34077769
1661142240000,21415.0,21422.4,21414.8,21420.2,0.3371337
1661142300000,21420.3,21420.3,21418.2,21420.1,0.268787
1661142360000,21420.2,21421.0,21412.7,21415.0,0.63958899
1661142420000,21415.1,21415.9,21415.1,21415.9,1.05689119
1661142480000,21415.9,21415.9,21410.1,21413.7,0.83610763
1661142540000,21413.2,21422.3,21413.1,21420.3,1.42132951
1661142600000,21420.3,21420.3,21397.9,21400.9,9.45600686
1661142660000,21401.0,21408.4,21401.0,21408.4,1.23341504
1661142720000,21408.3,21414.9,21405.2,21414.9,5.1636847
1661142780000,21414.9,21418.0,21414.9,21417.8,0.0965668
1661142840000,21417.5,21417.5,21407.4,21407.4,0.20189157
1661142900000,21406.9,21415.8,21403.1,21415.8,0.46285459
1661142960000,21413.9,21428.1,21413.9,21426.3,7.85350424
1661143020000,21426.4,21441.6,21426.4,21439.5,4.55507539
1661143080000,21439.8,21440.5,21433.1,21433.1,0.49395541
1661143140000,21432.1,21446.4,21432.0,21444.9,1.94117939
1661143200000,21444.8,21447.0,21442.8,21447.0,0.14545231
1661143260000,21447.4,21448.0,21439.5,21439.5,0.15898458
1661143320000,21438.9,21443.4,21436.6,21436.6,0.8714526
1661143380000,21436.5,21438.4,21432.0,21438.3,1.67101726
1661143440000,21438.3,21446.0,21438.3,21444.0,1.08649304
1661143500000,21444.1,21444.1,21439.5,21439.6,0.42839995
1661143560000,21439.7,21441.7,21439.7,21439.8,0.12825629
1661143620000,21439.7,21455.1,21439.6,21455.1,8.67547555
1661143680000,21455.2,21456.7,21452.4,21452.4,0.13713814
1661143740000,21452.4,21456.6,21452.4,21454.6,0.23093686
1661143800000,21456.2,21464.2,21456.2,21456.8,0.53026661
1661143860000,21456.8,21456.9,21451.0,21451.4,9.76217804
