open_time,open,high,low,close,volume
1675094280000,23156.7,23171.0,23156.7,23170.9,1.38674084
1675094340000,23171.0,23178.0,23171.0,23176.2,2.18751868
1675094400000,23176.2,23178.5,23167.0,23170.0,1.71820029
1675094460000,23165.9,23178.3,23156.1,23178.3,11.61750933
1675094520000,23178.3,23178.3,23163.1,23166.7,2.88893219
1675094580000,23166.7,23175.1,23163.2,23163.2,1.59026943
1675094640000,23163.1,23163.1,23148.5,23148.5,1.54173197
1675094700000,23148.4,23169.3,23148.4,23165.1,1.55327718
1675094760000,23165.1,23175.0,23165.0,23168.3,9.18159442
1675094820000,23168.4,23169.5,23144.0,23145.3,1.31239799
1675094880000,23145.3,23164.3,23144.0,23164.3,2.14244458
1675094940000,23164.2,23169.6,23159.5,23169.6,1.83524827
1675095000000,23169.6,23189.8,23169.6,23188.5,5.75355525
1675095060000,23188.4,23216.2,23188.4,23216.1,3.46387738
1675095120000,23216.2,23244.7,23216.2,23237.7,10.53790303
1675095180000,23232.1,23235.7,23224.1,23228.4,3.00365152
1675095240000,23228.4,23230.4,23216.1,23216.8,2.49039963
1675095300000,23216.8,23227.5,23208.4,23223.0,2.90762294
1675095360000,23222.9,23235.7,23222.9,23235.6,2.89933629
1675095420000,23235.6,23235.7,23216.9,23218.6,0.61539678
1675095480000,23220.8,23230.5,23220.8,23224.4,2.59581279
1675095540000,23224.5,23229.2,23189.7,23194.0,5.03490146
1675095600000,23197.2,23209.8,23196.6,23208.3,1.49688775
1675095660000,23211.6,23211.6,23186.6,23186.6,4.72794241
1675095720000,23184.7,23187.8,23170.9,23170.9,1.70153498
1675095780000,23172.6,23195.6,23161.0,23163.8,21.71870266
1675095840000,23161.5,23164.8,23146.5,23162.1,13.64889873
1675095900000,23160.1,23168.4,23144.5,23152.6,4.30269047
1675095960000,23152.6,23159.7,23144.5,23150.0,1.08665686
1675096020000,23144.5,23159.6,23138.1,23159.6,0.98891267
1675096080000,23161.0,23171.5,23161.0,23171.1,2.89555131
1675096140000,23171.0,23192.2,23168.6,23191.1,5.98533864
1675096200000,23191.8,23219.4,23191.8,23218.1,2.86293668
1675096260000,23215.4,23216.7,23197.1,23212.7,1.6625785
1675096320000,23212.4,23212.4,23186.6,23186.7,1.86423047
1675096380000,23190.5,23190.5,23174.1,23174.1,6.66383997
1675096440000,23172.8,23189.2,23169.7,23188.0,3.52655877
1675096500000,23183.3,23195.3,23175.5,23194.1,1.23430241
1675096560000,23194.2,23194.2,23173.5,23175.6,1.21535582
1675096620000,23177.1,23177.1,23169.6,23170.4,0.09457536
1675096680000,23169.8,23173.5,23161.3,23161.3,2.13648863
1675096740000,23161.4,23175.9,23161.4,23169.5,1.91757959
1675096800000,23167.6,23175.7,23167.6,23174.5,0.66615882
1675096860000,23174.5,23174.5,23155.2,23155.2,0.2996256
1675096920000,23155.0,23172.9,23155.0,23163.6,0.53577943
