open_time,open,high,low,close,volume
1690320240000,29238.0,29243.0,29238.0,29242.9,0.41050235
1690320300000,29242.9,29242.9,29240.4,29240.4,3.36340688
1690320360000,29240.5,29240.5,29240.4,29240.4,0.12890358
1690320420000,29240.4,29243.7,29240.4,29242.9,1.26221043
1690320480000,29242.9,29245.7,29241.9,29245.7,2.69207419
1690320540000,29245.7,29245.7,29245.6,29245.7,0.40084151
1690320600000,29245.7,29245.7,29245.6,29245.7,0.03178692
1690320660000,29245.7,29245.7,29245.7,29245.7,0.00861553
1690320720000,29245.6,29245.7,29245.3,29245.3,0.52171723
1690320780000,29245.3,29245.3,29243.1,29244.4,2.07140076
1690320840000,29244.3,29244.4,29244.3,29244.3,0.05868259
1690320900000,29244.3,29244.3,29240.5,29240.5,4.45000291
1690320960000,29240.4,29240.4,29239.1,29239.1,0.10472077
1690321020000,29239.0,29239.1,29233.5,29233.6,1.08458381
1690321080000,29233.5,29233.5,29232.9,29233.0,0.05359352
1690321140000,29233.0,29233.0,29232.9,29233.0,0.06471185
