open_time,open,high,low,close,volume
1702514940000,42732.0,42732.0,42692.3,42693.3,8.21067002
1702515000000,42693.2,42717.2,42692.3,42717.1,3.19388534
1702515060000,42717.1,42747.7,42717.1,42747.6,5.78124929
1702515120000,42747.6,42761.8,42747.6,42758.7,3.87529678
1702515180000,42758.7,42772.0,42749.1,42749.1,6.61663868
1702515240000,42749.2,42769.4,42749.1,42768.5,4.29720955
1702515300000,42768.4,42768.4,42760.0,42766.0,1.5554457
1702515360000,42766.1,42772.0,42745.5,42771.9,4.47122556
1702515420000,42770.1,42785.6,42766.7,42781.7,3.12068114
1702515480000,42781.8,42790.9,42781.8,42782.1,9.58417804
1702515540000,42782.1,42791.6,42778.0,42790.9,6.1146339
1702515600000,42790.1,42800.0,42778.0,42781.3,6.07086314
1702515660000,42781.4,42781.4,42766.0,42776.0,3.37179911
1702515720000,42776.0,42830.0,42776.0,42830.0,33.82997624
1702515780000,42829.6,42860.2,42828.4,42838.0,79.88486858
1702515840000,42838.0,42840.1,42821.5,42830.3,34.00311766
1702515900000,42830.3,42838.1,42820.0,42824.0,13.89533302
1702515960000,42824.0,42826.0,42808.7,42808.7,12.65451608
