open_time,open,high,low,close,volume
1654744080000,30247.6,30247.6,30218.6,30219.9,1.33490143
1654744140000,30222.9,30230.3,30220.9,30221.3,0.12097604
1654744200000,30221.3,30225.9,30221.3,30222.1,0.06410209
1654744260000,30222.1,30230.4,30222.1,30225.4,0.13734829
1654744320000,30225.5,30232.8,30225.5,30226.1,0.17468848
1654744380000,30225.3,30227.6,30205.0,30205.2,1.05112258
1654744440000,30209.1,30222.1,30208.9,30214.4,0.11243018
1654744500000,30214.4,30232.0,30203.5,30203.6,7.90819527
1654744560000,30203.6,30209.2,30200.0,30200.0,0.39758092
1654744620000,30200.0,30200.1,30180.6,30189.0,4.44982918
1654744680000,30188.9,30194.1,30184.7,30188.0,2.60980099
1654744740000,30188.0,30206.2,30188.0,30206.1,0.1234228
1654744800000,30206.2,30210.0,30206.2,30210.0,0.19102864
1654744860000,30209.9,30213.2,30201.4,30213.2,0.90828214
1654744920000,30214.7,30262.7,30214.7,30253.1,8.08319443
1654744980000,30254.5,30270.2,30250.6,30256.7,0.65241114
1654745040000,30256.6,30260.1,30247.4,30255.5,0.84412402
1654745100000,30255.4,30260.9,30252.3,30253.4,0.17821814
1654745160000,30253.3,30253.4,30243.3,30243.3,0.47599925
1654745220000,30243.4,30252.6,30232.0,30252.6,1.05700695
1654745280000,30257.1,30260.1,30252.6,30260.1,1.15192711
1654745340000,30260.0,30265.0,30256.6,30256.8,0.74528908
1654745400000,30257.0,30261.4,30247.7,30247.8,0.42209853
1654745460000,30247.7,30247.7,30243.3,30243.4,0.6164162
1654745520000,30244.2,30244.9,30239.4,30239.4,1.02781372
1654745580000,30239.5,30244.9,30238.5,30238.6,0.05082476
1654745640000,30238.5,30242.3,30238.5,30238.6,0.39089355
1654745700000,30238.6,30242.3,30222.0,30242.3,3.24374897
1654745760000,30245.0,30259.5,30245.0,30258.1,0.23804259
1654745820000,30258.1,30259.9,30253.5,30258.3,2.18120518
1654745880000,30258.3,30264.7,30258.1,30264.6,0.07570097
1654745940000,30264.6,30272.6,30260.9,30266.8,0.64731056
1654746000000,30268.1,30268.1,30253.2,30253.3,1.44243648
1654746060000,30253.3,30265.8,30253.3,30264.1,0.4531516
1654746120000,30264.1,30267.2,30253.9,30256.9,0.27721503
1654746180000,30257.0,30258.8,30250.2,30250.2,0.28609049
1654746240000,30250.2,30269.4,30250.2,30269.4,1.12375957
1654746300000,30266.5,30266.5,30254.5,30256.9,0.18472191
1654746360000,30258.0,30258.0,30250.0,30251.9,0.79866912
1654746420000,30251.9,30254.0,30251.2,30251.4,1.18069049
1654746480000,30251.4,30263.3,30250.0,30257.5,1.96676682
