open_time,open,high,low,close,volume
1664270880000,20103.9,20115.4,20103.9,20114.4,3.12921019
1664270940000,20114.4,20114.5,20108.1,20108.1,2.53316177
1664271000000,20107.4,20120.5,20107.4,20113.6,5.38822007
1664271060000,20115.3,20133.1,20108.2,20133.1,5.06153858
1664271120000,20133.5,20144.5,20133.5,20142.9,1.95142581
1664271180000,20143.1,20143.6,20125.5,20143.5,1.68792266
1664271240000,20143.6,20146.3,20140.6,20145.0,2.65501914
1664271300000,20145.0,20170.1,20145.0,20162.8,6.53983535
1664271360000,20162.7,20170.0,20152.9,20156.8,6.2727035
1664271420000,20156.9,20162.7,20156.7,20162.7,1.73646236
1664271480000,20162.8,20174.4,20162.8,20173.2,1.72279692
1664271540000,20172.5,20202.0,20166.4,20186.0,18.00277838
1664271600000,20186.9,20210.0,20186.9,20206.1,10.94162544
1664271660000,20206.0,20212.2,20196.1,20196.1,5.77455578
1664271720000,20197.0,20209.1,20183.9,20204.3,1.97960336
1664271780000,20205.4,20206.1,20194.0,20195.1,1.65493961
1664271840000,20195.0,20205.1,20190.4,20200.1,5.88032787
1664271900000,20200.5,20200.5,20190.2,20199.2,1.67962091
1664271960000,20199.1,20199.1,20181.2,20181.2,3.00403543
1664272020000,20181.0,20182.5,20170.8,20170.8,0.90842558
1664272080000,20171.3,20183.6,20171.3,20183.6,1.33328408
1664272140000,20183.8,20186.3,20180.0,20180.9,0.95948382
1664272200000,20181.5,20192.6,20173.9,20174.8,5.53945751
1664272260000,20174.8,20181.8,20174.8,20177.9,3.97035726
1664272320000,20177.9,20182.0,20163.7,20182.0,4.71590848
1664272380000,20179.9,20188.9,20168.9,20185.0,1.61934226
1664272440000,20185.0,20185.0,20172.8,20175.8,6.85921525
1664272500000,20175.7,20176.9,20172.8,20175.8,0.41538839
1664272560000,20175.9,20176.9,20161.1,20166.8,4.58034214
1664272620000,20167.8,20171.7,20164.4,20164.4,0.69345212
1664272680000,20165.4,20171.7,20165.4,20171.7,0.93769091
1664272740000,20171.8,20187.0,20171.8,20183.1,5.08487652
1664272800000,20183.0,20193.0,20183.0,20186.0,0.77335599
1664272860000,20185.2,20194.0,20182.2,20191.3,5.24157874
1664272920000,20191.4,20220.0,20191.4,20216.2,8.83626212
1664272980000,20216.2,20219.1,20214.1,20216.1,2.38707262
1664273040000,20216.3,20217.1,20204.9,20208.2,2.98975702
1664273100000,20208.0,20212.2,20206.1,20212.1,1.60677032
1664273160000,20212.9,20215.0,20202.2,20207.7,4.05668869
1664273220000,20207.7,20212.6,20192.6,20203.0,3.18324957
1664273280000,20202.1,20209.4,20201.1,20208.2,0.43546739
1664273340000,20208.2,20208.2,20198.7,20198.7,2.39515547
1664273400000,20198.7,20201.9,20197.1,20201.9,0.58417904
1664273460000,20202.0,20204.0,20199.0,20200.1,0.86916551
1664273520000,20200.1,20204.1,20194.2,20201.0,2.67931701
1664273580000,20200.8,20220.1,20199.1,20219.9,7.88757438
1664273640000,20219.9,20245.1,20219.9,20242.7,6.84524682
1664273700000,20242.6,20258.7,20222.7,20230.4,9.02560824
1664273760000,20231.4,20238.5,20223.3,20223.3,0.5606559
1664273820000,20223.3,20223.3,20206.2,20206.2,1.99472097
1664273880000,20206.3,20222.3,20206.3,20222.3,0.84656108
1664273940000,20222.0,20231.4,20217.5,20231.3,0.84403737
1664274000000,20231.4,20238.5,20217.0,20221.5,5.57121647
1664274060000,20221.5,20229.4,20212.5,20216.3,3.19753815
1664274120000,20216.2,20248.0,20216.2,20248.0,5.12084571
1664274180000,20247.9,20248.0,20241.1,20243.2,1.56598483
1664274240000,20243.5,20244.0,20240.0,20240.9,1.16477775
