open_time,open,high,low,close,volume
1680640980000,28283.9,28283.9,28270.0,28270.1,0.86396697
1680641040000,28270.1,28272.9,28240.0,28250.4,20.40084056
1680641100000,28250.4,28250.5,28237.1,28239.1,1.53087959
1680641160000,28239.0,28257.9,28235.8,28238.0,5.36842252
1680641220000,28238.0,28247.4,28234.3,28236.2,0.51760291
1680641280000,28236.3,28248.6,28236.3,28248.5,2.60949023
1680641340000,28248.5,28271.4,28245.1,28271.4,0.34291637
1680641400000,28271.4,28300.0,28266.9,28292.7,6.21550319
1680641460000,28291.1,28291.2,28264.1,28264.2,1.64474706
1680641520000,28264.1,28281.3,28259.8,28277.9,1.42981057
1680641580000,28274.8,28287.2,28272.2,28286.8,1.7431685
1680641640000,28291.6,28301.0,28276.2,28276.2,1.65697285
1680641700000,28276.2,28293.5,28276.2,28279.2,1.40609308
1680641760000,28279.1,28306.0,28272.3,28294.3,14.61936213
1680641820000,28294.2,28301.9,28239.5,28251.0,31.84195382
1680641880000,28247.4,28266.7,28247.4,28261.1,2.94883245
1680641940000,28261.0,28261.3,28242.0,28254.0,6.42343669
1680642000000,28254.6,28254.6,28223.4,28242.2,7.38035213
1680642060000,28239.2,28239.3,28228.9,28234.1,1.12706157
1680642120000,28234.2,28234.2,28216.0,28222.5,1.01077468
1680642180000,28222.6,28239.0,28222.5,28229.5,2.25402626
1680642240000,28227.6,28242.5,28225.5,28233.5,1.24673618
1680642300000,28233.6,28256.4,28233.6,28256.4,1.91251126
1680642360000,28256.4,28256.4,28241.2,28245.4,0.70648902
1680642420000,28242.7,28242.7,28233.4,28239.8,0.11562594
1680642480000,28233.3,28233.3,28226.4,28233.2,0.28017358
1680642540000,28233.3,28239.9,28233.2,28239.8,1.65628657
1680642600000,28239.8,28239.9,28231.7,28232.7,0.70540329
1680642660000,28231.2,28236.9,28219.6,28219.6,0.42596445
1680642720000,28218.0,28233.5,28218.0,28233.4,1.91026652
1680642780000,28233.4,28233.4,28220.1,28228.0,0.24969797
1680642840000,28226.1,28236.6,28223.6,28231.4,2.21951305
1680642900000,28234.3,28244.6,28232.5,28239.0,0.47430217
1680642960000,28238.9,28239.8,28221.7,28221.7,0.73258743
1680643020000,28221.7,28221.7,28209.1,28211.7,4.69721188
1680643080000,28215.5,28221.5,28209.4,28210.0,4.17799079
1680643140000,28212.9,28218.2,28212.8,28217.3,0.13129017
1680643200000,28217.3,28217.3,28212.9,28215.4,0.39953932
1680643260000,28216.3,28218.1,28214.1,28214.1,0.15106146
1680643320000,28214.0,28232.8,28207.5,28226.8,10.21379881
1680643380000,28226.7,28232.7,28226.7,28232.6,0.00886101
1680643440000,28232.7,28232.7,28225.2,28225.6,2.78835844
1680643500000,28225.6,28236.1,28225.6,28234.0,0.95294146
1680643560000,28233.9,28234.0,28231.7,28234.0,0.54744806
1680643620000,28234.0,28234.2,28216.7,28229.6,5.13086309
1680643680000,28229.7,28229.7,28203.7,28207.5,3.30847364
1680643740000,28205.6,28213.8,28201.0,28213.7,8.69220167
1680643800000,28214.6,28222.3,28214.6,28219.4,0.62266049
1680643860000,28219.4,28229.6,28219.4,28229.5,0.36780103
1680643920000,28229.5,28232.8,28224.4,28224.5,3.27933404
1680643980000,28224.4,28224.4,28216.4,28221.3,6.00003783
1680644040000,28221.2,28221.3,28204.8,28204.8,4.78531203
1680644100000,28204.7,28204.8,28186.7,28186.7,1.44213308
1680644160000,28186.6,28193.6,28177.1,28191.0,8.71049966
1680644220000,28191.0,28191.0,28162.5,28162.6,2.14523459
1680644280000,28162.6,28188.9,28161.7,28181.2,2.04545348
1680644340000,28175.3,28181.2,28165.9,28171.6,1.60227883
1680644400000,28170.2,28181.6,28169.3,28181.3,0.2982483
1680644460000,28182.4,28182.4,28172.2,28175.3,0.21335598
1680644520000,28178.2,28182.5,28175.2,28182.5,1.28716991
1680644580000,28182.4,28188.3,28182.4,28184.4,0.56891516
1680644640000,28184.3,28184.3,28179.7,28184.3,1.96773622
1680644700000,28184.3,28201.0,28184.2,28201.0,2.65422412
1680644760000,28201.0,28201.0,28190.8,28190.8,2.05874682
1680644820000,28190.9,28198.0,28190.8,28197.9,0.36863942
1680644880000,28198.0,28198.0,28196.3,28196.3,0.21912354
