open_time,open,high,low,close,volume
1703605200000,42687.7,42690.6,42665.9,42690.6,8.49049325
1703605260000,42690.5,42692.0,42644.0,42646.1,2.66966599
1703605320000,42647.7,42648.4,42620.8,42621.8,3.72980305
1703605380000,42621.8,42629.9,42591.1,42603.2,6.75445621
1703605440000,42598.1,42604.7,42579.4,42579.4,3.12753836
1703605500000,42579.5,42594.0,42562.0,42562.0,5.00902237
1703605560000,42562.6,42569.9,42532.9,42536.0,7.72071721
1703605620000,42535.9,42544.0,42506.5,42522.7,5.14321749
1703605680000,42531.2,42532.0,42494.5,42522.7,6.31494192
1703605740000,42523.3,42561.6,42523.3,42538.8,4.62738761
1703605800000,42532.2,42532.2,42504.2,42511.5,5.60582814
1703605860000,42512.9,42515.2,42436.2,42452.2,7.70189326
1703605920000,42453.5,42488.0,42389.2,42441.0,21.46419476
1703605980000,42439.9,42439.9,42390.1,42397.8,17.18027379
1703606040000,42397.9,42449.9,42374.9,42412.2,8.58566434
1703606100000,42413.4,42444.8,42402.6,42427.6,11.2053597
1703606160000,42429.1,42453.9,42429.1,42448.0,4.96205058
1703606220000,42447.9,42455.5,42257.2,42365.9,122.52335083
1703606280000,42365.9,42383.8,42336.1,42381.9,18.45622821
1703606340000,42380.0,42392.8,42356.2,42392.8,13.03892526
1703606400000,42392.8,42434.6,42372.1,42429.2,15.42134829
1703606460000,42428.0,42431.4,42339.5,42349.7,40.15863863
1703606520000,42349.7,42370.1,42310.7,42324.0,38.67436152
1703606580000,42324.0,42381.7,42312.4,42381.7,13.15159501
1703606640000,42381.7,42396.1,42342.9,42346.6,22.55058871
1703606700000,42346.6,42385.5,42344.3,42344.4,10.82969561
1703606760000,42344.3,42392.6,42343.2,42361.5,11.87287828
1703606820000,42361.4,42374.0,42350.0,42367.1,8.78546662
1703606880000,42367.2,42375.5,42322.1,42324.9,15.10760639
1703606940000,42324.9,42360.0,42319.0,42358.6,5.3007407
1703607000000,42358.6,42358.6,42324.2,42351.7,6.40620433
1703607060000,42351.7,42367.9,42304.0,42304.0,26.5070587
1703607120000,42304.1,42314.1,42273.9,42290.3,11.78745163
1703607180000,42290.3,42316.1,42290.3,42316.1,4.70735781
1703607240000,42316.0,42319.6,42239.6,42274.0,26.34136295
1703607300000,42275.9,42315.6,42266.3,42314.6,14.83069396
1703607360000,42314.5,42317.5,42225.3,42312.2,20.59363974
1703607420000,42312.3,42331.3,42308.1,42331.3,4.75908926
1703607480000,42331.2,42349.0,42321.9,42340.2,13.16338659
1703607540000,42340.2,42340.3,42288.0,42318.7,40.49010541
1703607600000,42318.7,42335.6,42244.1,42271.9,5.58419965
1703607660000,42270.2,42270.2,42201.5,42227.9,40.8385935
1703607720000,42227.9,42248.6,42200.0,42236.7,17.45242622
1703607780000,42240.3,42243.7,42204.2,42215.9,9.49661572
1703607840000,42216.0,42223.3,42177.1,42183.4,20.6071131
1703607900000,42185.3,42223.9,42136.0,42217.0,75.78722374
1703607960000,42217.0,42272.0,42206.5,42248.4,51.39324466
1703608020000,42250.0,42271.1,42226.1,42262.1,51.57804682
1703608080000,42262.1,42295.9,42239.0,42280.2,31.76853632
1703608140000,42280.1,42319.5,42278.5,42286.0,52.4824445
1703608200000,42286.1,42320.0,42284.4,42309.4,13.11330502
1703608260000,42306.1,42350.0,42306.1,42340.2,11.52403692
1703608320000,42334.5,42364.4,42332.1,42336.1,9.48957255
1703608380000,42336.1,42351.9,42329.0,42334.1,9.58045414
1703608440000,42334.1,42343.9,42331.9,42334.7,1.8302478
1703608500000,42334.7,42352.0,42294.7,42294.7,9.78702702
1703608560000,42294.7,42334.9,42286.9,42334.9,6.29001203
1703608620000,42335.0,42344.9,42322.6,42326.2,3.57791117
1703608680000,42326.2,42338.2,42326.1,42331.1,3.20909168
1703608740000,42331.1,42331.1,42309.5,42312.0,16.42421972
1703608800000,42312.7,42338.0,42303.7,42335.3,11.43232148
1703608860000,42335.2,42343.3,42321.9,42325.9,5.666429
1703608920000,42323.3,42347.9,42323.3,42346.3,3.88243076
