open_time,open,high,low,close,volume
1687978440000,30195.3,30204.0,30194.5,30203.9,1.30412697
1687978500000,30204.0,30204.0,30179.1,30179.7,13.40309143
1687978560000,30186.3,30192.8,30186.1,30186.2,0.19815297
1687978620000,30187.1,30190.2,30187.0,30190.1,0.04462423
1687978680000,30190.2,30192.7,30190.1,30192.6,0.15629772
1687978740000,30199.2,30200.0,30198.0,30198.0,0.48461205
1687978800000,30198.0,30198.1,30188.0,30193.6,1.14271858
1687978860000,30193.5,30193.6,30193.5,30193.5,0.3174165
1687978920000,30193.5,30193.5,30179.4,30179.5,3.45591741
1687978980000,30179.4,30188.8,30177.4,30187.9,1.03233784
1687979040000,30187.9,30198.9,30187.9,30198.8,2.0403334
1687979100000,30198.8,30198.8,30186.9,30187.0,0.33379084
1687979160000,30186.9,30186.9,30177.4,30177.5,0.51987492
1687979220000,30177.5,30177.5,30159.5,30162.3,3.47699162
1687979280000,30162.3,30183.7,30162.3,30180.2,5.14251796
1687979340000,30180.3,30188.5,30180.2,30188.4,0.44884745
1687979400000,30188.5,30188.5,30188.4,30188.4,0.10594289
1687979460000,30188.5,30196.7,30188.5,30196.7,3.33614198
1687979520000,30201.4,30226.9,30201.4,30223.2,2.40168297
1687979580000,30221.4,30233.8,30221.4,30232.8,0.98027562
1687979640000,30232.8,30232.8,30226.8,30226.8,1.21391695
1687979700000,30226.8,30240.0,30226.7,30238.4,0.35962197
1687979760000,30238.4,30250.5,30238.4,30250.4,0.29081907
1687979820000,30250.4,30250.5,30245.1,30245.1,1.12759525
1687979880000,30245.1,30245.1,30242.7,30242.7,0.3516718
1687979940000,30242.8,30248.4,30242.8,30243.2,1.4730632
1687980000000,30243.3,30243.9,30243.2,30243.9,0.06303342
1687980060000,30243.9,30244.0,30234.5,30234.5,0.36855732
1687980120000,30234.5,30234.5,30211.7,30225.8,1.4043328
1687980180000,30225.7,30225.8,30213.8,30213.8,0.68367316
1687980240000,30213.7,30213.7,30202.5,30210.8,1.54203994
1687980300000,30210.8,30210.8,30178.7,30178.7,1.04513214
1687980360000,30177.6,30177.6,30100.1,30118.0,25.69822853
1687980420000,30117.9,30129.9,30105.6,30113.1,9.16161197
1687980480000,30106.0,30115.9,30100.1,30109.0,4.601568
1687980540000,30109.0,30109.0,30021.8,30030.1,83.43958973
1687980600000,30027.9,30047.2,29843.0,29921.9,565.63586834
1687980660000,29925.0,29957.6,29873.0,29911.5,165.52729464
1687980720000,29911.5,29964.3,29910.1,29963.3,39.95018547
1687980780000,29963.4,30021.3,29950.1,30017.6,40.49078386
