open_time,open,high,low,close,volume
1732623180000,92516.6,92596.0,92504.0,92595.9,5.04936362
1732623240000,92595.9,92621.4,92595.9,92603.4,10.10443594
1732623300000,92603.4,92603.4,92516.0,92529.1,10.21590323
1732623360000,92529.0,92595.4,92491.9,92492.0,26.22328089
1732623420000,92492.0,92589.0,92474.5,92568.1,9.87071315
1732623480000,92568.0,92676.8,92568.0,92608.3,7.47620334
1732623540000,92607.9,92621.8,92449.3,92449.3,16.47064493
1732623600000,92449.2,92471.7,92344.8,92413.6,11.72767624
1732623660000,92415.9,92508.2,92342.8,92363.4,7.56062894
1732623720000,92363.5,92439.6,92363.4,92391.0,3.84725098
1732623780000,92390.9,92449.8,92280.1,92403.4,12.77815435
1732623840000,92403.4,92405.0,92250.0,92250.1,9.37290572
1732623900000,92250.1,92336.0,92216.7,92243.8,9.2603377
1732623960000,92243.8,92289.7,92190.0,92190.1,10.82018374
1732624020000,92190.0,92225.0,92156.0,92170.0,3.29536645
1732624080000,92166.6,92200.0,92161.1,92180.0,3.36850435
1732624140000,92179.9,92268.2,92174.0,92230.6,8.22668887
1732624200000,92230.7,92269.0,92175.6,92220.2,5.1627089
1732624260000,92220.2,92266.5,92174.0,92256.3,9.65682588
1732624320000,92256.3,92310.6,92200.0,92205.0,4.06935479
1732624380000,92201.5,92266.5,92100.1,92100.1,20.93579997
1732624440000,92100.1,92107.9,92004.0,92007.4,12.41959019
1732624500000,92007.4,92028.9,91921.2,91927.0,13.55397507
1732624560000,91927.1,92000.0,91889.1,92000.0,14.98652597
1732624620000,92000.0,92181.4,91970.0,92133.3,15.30728292
1732624680000,92132.6,92174.5,92087.4,92093.3,5.81575297
1732624740000,92093.3,92149.8,91997.8,91997.8,6.13085686
1732624800000,91997.7,92030.3,91934.8,91935.2,16.1297938
1732624860000,91935.2,92005.1,91935.2,91972.0,5.00789224
1732624920000,91972.1,92079.6,91961.7,92079.5,12.54085227
1732624980000,92074.9,92200.0,92051.2,92183.3,3.22464213
1732625040000,92183.9,92218.0,92154.3,92179.8,3.37839503
1732625100000,92168.2,92214.8,92010.0,92051.9,18.63643368
1732625160000,92048.0,92141.9,92000.0,92012.3,10.13673394
1732625220000,92012.2,92028.1,91958.1,91965.8,13.26665573
1732625280000,91965.7,91976.0,91875.6,91875.7,7.29804903
1732625340000,91875.6,91955.8,91848.5,91848.5,9.61356928
1732625400000,91848.5,91885.1,91800.1,91812.6,6.552271
1732625460000,91812.6,91896.4,91800.5,91868.8,16.25081429
1732625520000,91879.8,92000.0,91820.0,91832.0,9.98764999
1732625580000,91832.1,91896.3,91804.1,91896.3,7.78384809
1732625640000,91895.9,91939.4,91800.0,91848.1,18.80017011
1732625700000,91848.2,91933.0,91808.0,91933.0,5.76497904
1732625760000,91933.0,92037.4,91852.5,92007.9,9.19682019
1732625820000,92007.3,92024.1,91936.0,92016.2,4.53503744
