open_time,open,high,low,close,volume
1671986880000,16812.9,16812.9,16811.3,16812.9,1.51508726
1671986940000,16812.7,16814.4,16812.4,16814.4,0.14618967
1671987000000,16814.5,16814.7,16812.7,16812.7,0.07313886
1671987060000,16813.5,16813.9,16813.5,16813.9,0.01231571
1671987120000,16813.9,16814.5,16813.9,16814.4,0.01988615
1671987180000,16814.4,16817.7,16814.1,16817.7,0.57925781
1671987240000,16817.7,16818.2,16817.7,16818.2,0.02395804
1671987300000,16818.3,16818.3,16815.0,16815.0,1.51243825
1671987360000,16815.0,16819.9,16815.0,16819.0,3.03339639
1671987420000,16819.1,16819.7,16819.0,16819.7,0.04952408
1671987480000,16819.7,16819.8,16818.1,16818.1,0.35115006
1671987540000,16818.1,16818.2,16818.1,16818.1,0.00418115
1671987600000,16818.2,16818.2,16813.8,16813.8,5.08915188
1671987660000,16813.8,16813.8,16810.0,16810.0,3.73361285
1671987720000,16810.0,16810.5,16809.9,16810.5,0.12691569
1671987780000,16810.5,16811.8,16810.5,16811.8,0.29415724
1671987840000,16811.8,16811.8,16800.9,16800.9,7.64593674
1671987900000,16800.6,16802.8,16800.5,16802.7,0.21456667
1671987960000,16802.7,16802.7,16800.8,16801.0,0.41197526
1671988020000,16801.0,16808.6,16801.0,16808.6,1.14520257
1671988080000,16809.6,16809.7,16809.6,16809.7,0.02201128
1671988140000,16810.5,16810.5,16810.5,16810.5,0.0044194
1671988200000,16810.5,16810.6,16810.5,16810.5,0.37217873
1671988260000,16810.5,16810.6,16808.8,16808.8,0.42276239
1671988320000,16808.9,16813.2,16806.8,16813.2,0.30780436
1671988380000,16813.2,16816.0,16813.2,16816.0,0.5100977
1671988440000,16816.8,16817.0,16816.8,16817.0,0.0369273
1671988500000,16817.0,16817.6,16816.9,16817.5,0.06317361
1671988560000,16817.6,16818.1,16817.2,16817.2,0.34659419
1671988620000,16817.2,16817.2,16815.3,16815.3,0.13443519
1671988680000,16815.3,16821.1,16815.3,16821.1,0.56422561
1671988740000,16821.1,16821.1,16821.0,16821.0,0.27332378
1671988800000,16821.0,16821.1,16821.0,16821.0,0.01046969
1671988860000,16821.0,16821.0,16818.0,16818.1,0.22218639
1671988920000,16818.1,16818.1,16817.4,16817.4,0.25436084
1671988980000,16817.4,16817.4,16817.4,16817.4,0.00281011
1671989040000,16817.5,16817.5,16810.3,16810.3,2.16643535
1671989100000,16809.6,16809.7,16803.5,16804.2,1.54944999
1671989160000,16804.2,16804.2,16804.2,16804.2,0.05504661
1671989220000,16804.2,16804.3,16802.7,16804.2,0.10126468
1671989280000,16804.1,16808.4,16804.1,16808.4,0.5269162
1671989340000,16808.3,16808.4,16808.3,16808.4,0.01887234
1671989400000,16809.4,16809.5,16809.4,16809.4,0.02051351
1671989460000,16809.4,16809.5,16809.4,16809.4,0.22611374
1671989520000,16809.4,16811.0,16809.4,16811.0,5.44218464
1671989580000,16811.0,16811.1,16811.0,16811.0,0.30764559
1671989640000,16811.0,16811.1,16811.0,16811.0,1.3905379
1671989700000,16811.0,16811.1,16811.0,16811.0,1.46423104
1671989760000,16811.0,16811.0,16809.5,16809.6,0.41218585
1671989820000,16809.5,16813.9,16809.5,16813.9,1.45815565
1671989880000,16814.0,16814.0,16812.4,16812.5,0.41193984
1671989940000,16812.5,16813.0,16812.4,16813.0,0.01086545
1671990000000,16813.1,16813.1,16813.0,16813.0,0.21530732
1671990060000,16813.0,16813.0,16812.4,16812.4,0.35791955
1671990120000,16812.4,16812.5,16812.4,16812.5,0.07416748
1671990180000,16812.4,16814.1,16812.4,16812.4,2.99332407
1671990240000,16812.5,16812.5,16811.1,16811.1,0.22061471
1671990300000,16811.2,16811.2,16809.4,16809.4,0.39579638
