open_time,open,high,low,close,volume
1708143120000,51935.4,51942.7,51929.0,51942.7,2.73441664
1708143180000,51942.8,51946.0,51942.7,51945.9,0.10575789
1708143240000,51945.9,51946.0,51943.5,51943.6,0.73268895
1708143300000,51943.6,51953.8,51943.6,51949.4,0.48022096
1708143360000,51950.6,51956.5,51950.6,51955.2,0.97714256
1708143420000,51955.2,51955.2,51949.4,51949.5,0.31651317
1708143480000,51949.5,51969.9,51949.5,51969.9,3.34450812
1708143540000,51970.8,51972.8,51969.5,51969.5,0.39152037
1708143600000,51969.6,51972.5,51969.5,51972.5,0.09190641
1708143660000,51972.8,51988.1,51971.6,51988.0,2.70847877
1708143720000,51988.1,51988.1,51972.4,51978.0,3.19920948
1708143780000,51977.9,51985.3,51977.9,51985.2,0.19973355
1708143840000,51985.3,51998.0,51985.3,51997.9,0.21854275
1708143900000,51997.9,51998.0,51991.0,51994.5,0.72011445
1708143960000,51994.5,51998.0,51992.0,51998.0,1.04604344
1708144020000,51998.0,51998.0,51979.7,51980.3,2.05305353
1708144080000,51980.3,51990.0,51980.3,51990.0,0.46488581
1708144140000,51989.9,51989.9,51980.0,51983.1,0.32943832
1708144200000,51983.1,51991.0,51983.1,51990.9,0.28472518
1708144260000,51990.9,51996.0,51990.9,51996.0,0.32176203
1708144320000,51995.9,52003.5,51990.0,52003.5,15.10136699
1708144380000,52003.4,52003.4,51983.5,51984.0,2.45003898
1708144440000,51984.0,52003.5,51984.0,52003.5,0.18719428
1708144500000,52003.4,52006.1,52003.4,52005.6,0.46892845
1708144560000,52005.5,52005.5,51999.0,52003.8,4.33874629
1708144620000,52003.8,52003.8,51992.7,51992.7,2.09509009
1708144680000,51991.1,51999.1,51987.9,51987.9,1.307703
1708144740000,51987.3,51995.5,51987.3,51995.4,2.46680564
1708144800000,51995.5,52019.3,51992.0,52010.5,7.73100368
1708144860000,52008.0,52020.9,52007.1,52012.5,15.94800942
1708144920000,52012.6,52012.6,51995.8,51995.9,4.32681013
1708144980000,51995.9,51995.9,51993.1,51993.1,0.14180021
1708145040000,51993.2,51998.0,51993.1,51998.0,0.97279735
1708145100000,51998.0,52009.9,51998.0,52009.8,0.3026216
1708145160000,52009.9,52011.1,52007.1,52007.1,0.82446512
1708145220000,52007.2,52008.9,52006.1,52006.2,0.51001261
1708145280000,52006.2,52025.6,52006.1,52025.5,5.93546858
1708145340000,52025.5,52025.5,52004.1,52007.5,2.80583553
1708145400000,52007.5,52058.9,52007.5,52046.8,8.80129754
1708145460000,52046.8,52046.8,52031.6,52040.5,2.2816552
1708145520000,52040.5,52041.1,52028.0,52028.0,0.45748163
1708145580000,52028.1,52028.1,52024.0,52024.1,0.41167449
1708145640000,52024.1,52027.9,52020.8,52021.2,0.26831954
1708145700000,52021.3,52024.1,52016.1,52016.1,0.38280674
1708145760000,52016.1,52028.1,52012.0,52017.5,3.58726418
1708145820000,52019.4,52019.5,52015.2,52015.2,0.14905895
1708145880000,52015.3,52015.3,52015.2,52015.2,0.33518906
1708145940000,52015.3,52015.3,52012.0,52015.2,1.40985755
1708146000000,52015.2,52015.3,52007.5,52007.5,1.02439588
1708146060000,52007.6,52019.9,52001.0,52007.4,4.29334119
1708146120000,52004.1,52004.2,51993.0,51993.0,0.23649143
1708146180000,51993.0,51993.1,51980.9,51980.9,0.82755665
1708146240000,51980.9,51985.1,51980.9,51980.9,0.3753493
1708146300000,51981.0,51986.0,51981.0,51982.2,0.64630802
1708146360000,51982.1,51996.5,51980.9,51996.4,0.67082483
1708146420000,51991.8,51991.8,51986.2,51986.2,0.37983961
1708146480000,51986.1,51991.8,51986.1,51991.8,1.08939677
1708146540000,51991.8,51991.8,51975.0,51975.0,1.35177924
1708146600000,51974.9,51975.0,51957.2,51957.2,2.9117437
1708146660000,51957.3,51957.3,51939.7,51939.7,5.96690292
1708146720000,51939.7,51939.7,51921.2,51927.0,1.89747203
1708146780000,51930.0,51932.0,51924.0,51927.6,0.68206228
1708146840000,51927.6,51927.6,51919.5,51919.6,0.32324335
1708146900000,51919.6,51919.6,51908.4,51908.5,1.39029114
1708146960000,51908.2,51912.9,51908.2,51912.9,1.22714704
1708147020000,51912.9,51912.9,51900.0,51900.1,0.99709238
1708147080000,51900.0,51900.1,51898.5,51898.5,0.25009532
