open_time,open,high,low,close,volume
1703284380000,43714.2,43717.8,43709.7,43717.8,2.96630359
1703284440000,43718.0,43724.8,43718.0,43724.8,0.24343437
1703284500000,43724.8,43724.8,43720.0,43720.0,2.47395231
1703284560000,43720.0,43723.3,43720.0,43723.2,0.70096732
1703284620000,43723.2,43762.5,43723.2,43761.1,9.86430594
1703284680000,43761.1,43765.9,43761.1,43765.8,0.97961378
1703284740000,43765.9,43773.9,43765.8,43773.4,2.32963935
1703284800000,43773.4,43778.1,43772.9,43776.2,1.8732215
1703284860000,43776.3,43778.2,43773.0,43778.2,1.64522926
1703284920000,43778.2,43778.2,43775.6,43775.7,0.28457392
1703284980000,43775.7,43777.7,43775.6,43776.0,1.07749952
1703285040000,43775.7,43781.5,43773.6,43773.7,2.92732045
1703285100000,43773.6,43773.7,43773.6,43773.7,0.26009486
1703285160000,43773.7,43773.7,43765.9,43770.4,2.03950099
1703285220000,43770.4,43770.4,43770.3,43770.3,0.26299878
1703285280000,43769.6,43769.6,43764.4,43764.4,0.93553297
1703285340000,43764.4,43764.5,43764.4,43764.5,1.26806665
1703285400000,43764.5,43765.1,43763.1,43765.1,1.51272843
1703285460000,43765.0,43765.1,43763.9,43764.0,0.53607007
1703285520000,43764.0,43764.0,43754.0,43755.6,1.10097468
1703285580000,43755.6,43756.0,43752.0,43752.0,3.50718442
1703285640000,43752.1,43752.2,43746.0,43747.1,1.0130612
1703285700000,43747.1,43747.1,43739.6,43739.7,0.16808228
1703285760000,43741.3,43767.0,43741.3,43767.0,0.75423667
1703285820000,43768.0,43772.3,43768.0,43772.2,0.19776339
1703285880000,43772.3,43783.9,43772.3,43783.9,0.50771875
1703285940000,43783.9,43800.0,43783.9,43800.0,2.29041252
1703286000000,43800.0,43800.0,43782.6,43782.7,1.40743738
1703286060000,43782.7,43796.3,43782.7,43789.9,1.22591589
1703286120000,43795.8,43816.4,43795.8,43816.4,1.92990326
1703286180000,43816.9,43832.7,43812.2,43817.0,3.1770483
1703286240000,43817.1,43817.1,43789.9,43807.8,6.79408265
1703286300000,43807.8,43849.2,43794.1,43830.2,6.43304432
1703286360000,43830.1,43831.7,43815.0,43818.2,3.60530548
1703286420000,43818.2,43821.9,43812.7,43818.9,0.51112397
1703286480000,43815.9,43860.1,43815.9,43855.2,4.56478955
1703286540000,43852.2,43896.0,43852.2,43881.4,15.13357431
1703286600000,43881.5,43897.9,43875.0,43892.0,4.62895514
1703286660000,43893.8,43917.6,43891.8,43914.1,5.96068451
1703286720000,43914.1,43955.0,43911.7,43954.0,5.58794298
1703286780000,43953.9,43953.9,43906.3,43918.2,5.00327225
1703286840000,43924.8,43924.8,43913.2,43922.1,1.71502805
1703286900000,43918.9,43995.0,43917.3,43986.3,15.35449131
1703286960000,43984.5,43990.8,43973.3,43989.7,4.20604533
1703287020000,43989.6,43989.6,43978.6,43985.8,0.54252896
1703287080000,43983.3,43997.7,43980.1,43995.1,4.04949682
1703287140000,43995.2,44045.4,43995.1,44021.9,21.30492514
1703287200000,44021.9,44021.9,43976.1,43976.1,1.23199304
1703287260000,43976.1,43976.1,43956.4,43959.1,1.56892001
1703287320000,43959.2,43959.2,43942.1,43942.1,1.44395848
1703287380000,43942.1,43971.4,43939.0,43964.0,3.90980742
1703287440000,43963.9,43975.5,43958.0,43964.8,5.57946046
1703287500000,43964.9,43964.9,43950.0,43953.4,0.46720938
1703287560000,43952.1,43957.5,43950.2,43954.5,0.88578548
1703287620000,43954.5,43954.5,43942.0,43942.0,2.28879898
1703287680000,43942.1,43945.9,43932.7,43945.8,1.92987972
1703287740000,43945.9,43973.3,43945.8,43969.7,3.03835851
1703287800000,43969.7,43969.7,43944.1,43944.1,1.81836739
1703287860000,43944.1,43982.4,43942.1,43969.4,3.09367483
1703287920000,43970.2,43997.6,43968.0,43996.9,1.42950979
1703287980000,43996.9,44007.1,43988.1,43991.6,0.81430707
1703288040000,43988.0,44007.2,43988.0,44007.1,0.47728435
1703288100000,44007.2,44044.0,44007.2,44044.0,6.69027262
1703288160000,44044.3,44044.4,44018.0,44020.3,4.36766688
