open_time,open,high,low,close,volume
1641223260000,46922.7,46947.4,46884.3,46884.4,7.7917043
1641223320000,46884.4,46893.7,46869.1,46870.0,7.85820356
1641223380000,46870.1,46879.8,46848.6,46855.7,9.22185233
1641223440000,46855.7,46877.2,46841.1,46865.8,7.69288766
1641223500000,46865.7,46917.5,46850.0,46917.5,38.49341016
1641223560000,46913.5,46913.5,46893.0,46903.8,18.78009738
1641223620000,46903.8,46956.6,46903.8,46930.0,19.48018888
1641223680000,46930.1,46945.7,46920.2,46945.7,23.57041482
1641223740000,46945.6,46962.0,46940.0,46940.0,11.47767872
1641223800000,46938.6,46938.7,46890.0,46908.8,24.96993986
1641223860000,46908.8,46908.8,46880.1,46888.9,5.76092324
1641223920000,46888.8,46912.6,46880.0,46912.5,1.20761947
1641223980000,46912.6,46912.6,46863.9,46866.9,8.14662556
1641224040000,46866.9,46896.1,46841.0,46880.9,22.8151294
1641224100000,46880.9,46889.0,46872.9,46872.9,2.04747887
1641224160000,46871.0,46895.1,46871.0,46895.0,2.95329611
1641224220000,46895.0,46905.8,46875.5,46899.0,10.59788457
1641224280000,46899.0,46915.9,46897.8,46901.3,2.72936294
1641224340000,46901.4,46910.0,46890.0,46910.0,4.86207354
1641224400000,46910.0,46910.0,46874.0,46878.6,5.0695636
1641224460000,46878.6,46888.0,46859.8,46869.9,7.63794443
1641224520000,46869.9,46892.9,46869.8,46881.1,4.99974418
1641224580000,46881.2,46909.6,46862.4,46890.0,17.13389176
1641224640000,46890.0,46903.9,46890.0,46893.9,1.26479638
1641224700000,46893.9,46893.9,46878.5,46889.8,9.43060192
1641224760000,46889.8,46944.8,46880.0,46938.3,9.10497818
1641224820000,46938.4,46946.7,46907.1,46907.1,0.82931164
1641224880000,46904.0,46909.1,46893.0,46905.9,2.13054568
1641224940000,46906.0,46906.2,46877.2,46877.2,0.84853375
1641225000000,46877.1,46877.1,46807.7,46810.0,12.81825161
1641225060000,46810.9,46810.9,46700.0,46711.3,35.9253684
1641225120000,46711.3,46736.8,46684.5,46685.8,7.1375692
1641225180000,46685.7,46731.9,46673.0,46710.2,12.12982603
1641225240000,46710.1,46723.1,46705.2,46705.3,0.52723746
1641225300000,46705.2,46705.2,46581.3,46660.0,36.62104742
1641225360000,46660.0,46703.4,46660.0,46675.8,5.71265091
1641225420000,46675.8,46720.0,46650.0,46660.0,11.68121446
1641225480000,46660.1,46664.0,46642.7,46661.3,2.75156183
1641225540000,46661.3,46691.1,46656.4,46687.2,2.21335865
1641225600000,46687.1,46687.1,46619.5,46628.8,29.01020242
1641225660000,46628.8,46756.0,46610.4,46737.9,18.27584037
1641225720000,46733.6,46735.6,46692.8,46719.6,3.80703794
1641225780000,46719.6,46782.1,46714.7,46735.3,8.493438
1641225840000,46735.3,46735.3,46710.0,46731.3,3.8337226
1641225900000,46731.3,46731.7,46710.1,46720.0,5.24836527
1641225960000,46720.0,46720.0,46673.0,46688.0,6.17802057
1641226020000,46687.9,46687.9,46633.3,46633.4,5.44685412
1641226080000,46633.4,46649.7,46566.0,46602.7,38.35014314
1641226140000,46602.7,46698.3,46584.6,46676.1,21.3322355
1641226200000,46676.1,46712.7,46660.0,46660.1,4.6591608
1641226260000,46660.1,46660.1,46616.0,46642.5,2.81605537
1641226320000,46639.9,46670.0,46638.7,46670.0,2.10473682
1641226380000,46679.1,46689.3,46651.6,46660.1,4.96163324
1641226440000,46660.1,46662.5,46611.8,46625.2,10.00868309
1641226500000,46625.2,46637.7,46552.8,46552.8,15.6618391
1641226560000,46552.6,46565.0,46508.3,46524.5,19.0258172
1641226620000,46524.6,46535.7,46446.6,46489.8,84.66101981
1641226680000,46489.7,46559.4,46487.2,46508.1,8.57426437
1641226740000,46508.1,46520.0,46421.9,46440.7,16.87888909
1641226800000,46442.6,46446.2,46333.0,46380.9,47.76005839
1641226860000,46380.9,46450.0,46360.5,46415.7,6.8201574
1641226920000,46419.9,46430.0,46384.0,46390.0,4.64694592
1641226980000,46389.2,46389.3,46300.1,46352.2,37.32094263
1641227040000,46354.2,46358.7,46314.1,46316.4,9.7866473
