open_time,open,high,low,close,volume
1698432600000,33598.8,33648.0,33592.6,33621.5,9.9152716
1698432660000,33621.3,33633.2,33601.2,33614.5,7.62741795
1698432720000,33604.7,33608.1,33594.1,33605.2,0.9977113
1698432780000,33606.5,33610.1,33597.6,33602.1,1.81692951
1698432840000,33602.7,33629.6,33597.7,33628.6,3.88471487
1698432900000,33624.2,33625.6,33598.0,33601.5,3.488992
1698432960000,33599.1,33621.2,33596.1,33600.0,3.16233134
1698433020000,33600.0,33606.8,33590.0,33594.3,6.66771566
1698433080000,33594.3,33614.5,33584.7,33614.5,3.77808318
1698433140000,33610.1,33610.1,33590.0,33596.5,3.91280913
1698433200000,33596.4,33613.1,33593.2,33598.0,8.22239007
1698433260000,33598.1,33637.3,33598.1,33637.3,4.77340827
1698433320000,33637.3,33645.3,33627.1,33642.1,6.66340008
1698433380000,33642.1,33645.9,33619.4,33627.9,5.91265856
1698433440000,33629.2,33629.2,33608.2,33612.3,3.62146484
1698433500000,33612.0,33649.3,33601.4,33648.0,3.62557128
1698433560000,33648.0,33649.3,33608.1,33610.4,3.09368084
1698433620000,33613.4,33644.8,33613.4,33642.1,1.66634657
1698433680000,33644.7,33651.0,33641.6,33651.0,1.52840622
1698433740000,33650.9,33654.5,33631.9,33654.4,2.44140115
1698433800000,33652.8,33654.1,33638.4,33639.3,1.99248591
1698433860000,33635.7,33658.3,33634.8,33648.1,2.46978719
1698433920000,33648.1,33668.9,33621.5,33657.5,18.76214092
1698433980000,33652.6,33667.2,33650.4,33657.3,17.72094826
1698434040000,33650.3,33658.9,33646.0,33652.9,7.36445214
1698434100000,33652.5,33657.9,33648.0,33649.4,3.27866716
1698434160000,33649.5,33670.6,33646.1,33648.2,5.111296
1698434220000,33649.8,33661.8,33640.3,33640.3,1.65623849
1698434280000,33640.1,33643.7,33632.5,33636.5,1.01893162
1698434340000,33636.4,33653.5,33633.7,33638.1,3.24976876
1698434400000,33638.1,33649.9,33633.3,33649.1,2.93037246
1698434460000,33649.0,33649.0,33636.7,33640.7,1.01185743
1698434520000,33640.8,33642.6,33630.5,33630.5,0.90132479
1698434580000,33630.6,33639.6,33621.5,33621.5,1.42617057
1698434640000,33621.5,33634.7,33621.5,33633.8,0.84896173
1698434700000,33633.8,33645.1,33632.2,33632.5,1.46455634
1698434760000,33633.1,33663.6,33620.1,33620.1,3.45154403
1698434820000,33620.1,33655.3,33620.1,33645.2,5.61896139
1698434880000,33645.8,33652.3,33637.9,33649.8,3.9595214
1698434940000,33649.7,33663.9,33646.6,33660.3,2.56621675
1698435000000,33660.3,33662.8,33651.7,33655.4,1.66422607
1698435060000,33656.4,33658.7,33641.9,33648.5,2.58931018
1698435120000,33647.0,33656.7,33644.6,33652.0,1.36181694
1698435180000,33650.0,33652.3,33650.0,33652.2,0.54728572
