open_time,open,high,low,close,volume
1727099520000,63184.0,63200.0,63138.0,63178.3,7.11280498
1727099580000,63176.2,63198.0,63104.1,63124.8,6.7468295
1727099640000,63124.6,63177.5,63087.3,63140.0,6.80674848
1727099700000,63138.7,63164.0,63086.5,63086.5,2.42983695
1727099760000,63086.5,63175.9,63079.6,63146.6,20.14970275
1727099820000,63152.5,63219.9,63144.5,63218.9,0.56563479
1727099880000,63221.0,63238.4,63175.3,63188.5,4.95527435
1727099940000,63189.5,63210.0,63153.1,63183.1,1.14091764
1727100000000,63183.1,63223.0,63129.1,63220.8,3.09556025
1727100060000,63219.9,63307.8,63219.9,63245.9,8.37873166
1727100120000,63246.0,63319.9,63246.0,63281.0,2.05288183
1727100180000,63280.9,63281.0,63228.5,63244.1,1.08772441
1727100240000,63244.0,63256.0,63226.0,63251.9,1.91085014
1727100300000,63252.0,63300.0,63250.0,63280.0,1.82336762
1727100360000,63280.5,63348.7,63280.5,63332.0,24.618241
1727100420000,63332.5,63419.5,63288.9,63419.5,4.85228127
1727100480000,63419.4,63477.2,63419.4,63458.0,15.1125323
1727100540000,63457.9,63480.0,63411.0,63455.9,6.71929191
1727100600000,63456.5,63590.0,63456.5,63582.9,13.45666059
1727100660000,63580.1,63646.4,63519.9,63616.4,30.1078154
1727100720000,63616.5,63665.9,63564.3,63604.5,9.67846288
1727100780000,63604.0,63614.1,63524.0,63546.0,3.86432972
1727100840000,63548.4,63559.0,63471.0,63471.5,5.01899413
1727100900000,63473.5,63527.9,63429.8,63527.9,12.2341375
1727100960000,63528.0,63560.0,63453.7,63516.0,3.48791859
1727101020000,63518.7,63758.0,63514.5,63690.4,61.5795505
1727101080000,63694.1,63763.1,63675.7,63744.0,14.26249608
1727101140000,63744.1,63807.5,63674.3,63684.0,25.69356576
1727101200000,63686.0,63743.0,63641.6,63647.3,74.97812585
1727101260000,63647.4,63689.9,63596.0,63623.0,7.06873828
1727101320000,63621.5,63708.0,63616.5,63706.6,3.21882721
1727101380000,63701.0,63744.0,63678.0,63701.3,45.43252831
1727101440000,63705.3,63737.0,63680.4,63713.5,3.66939105
1727101500000,63711.8,63715.0,63628.0,63656.6,10.27226599
1727101560000,63657.9,63688.0,63620.5,63677.9,3.0261136
1727101620000,63679.2,63700.0,63600.1,63609.9,8.59480471
