open_time,open,high,low,close,volume
1730053080000,67661.8,67662.0,67656.1,67661.8,0.2312036
1730053140000,67661.9,67665.9,67656.2,67663.6,0.21535028
1730053200000,67663.7,67673.9,67652.3,67652.3,0.41617004
1730053260000,67652.4,67652.4,67638.0,67638.0,1.34824806
1730053320000,67638.1,67660.0,67638.0,67649.1,0.44127331
1730053380000,67649.2,67668.5,67644.5,67668.5,0.45314306
1730053440000,67668.6,67676.0,67660.5,67673.9,0.95499428
1730053500000,67674.0,67686.0,67671.1,67685.9,0.67823596
1730053560000,67686.0,67693.9,67685.9,67691.8,1.27418303
1730053620000,67691.8,67691.8,67686.0,67686.0,0.19583478
1730053680000,67686.1,67686.1,67675.6,67675.6,0.53351328
1730053740000,67675.6,67693.9,67675.6,67693.8,0.06117222
1730053800000,67693.8,67707.2,67685.0,67696.1,0.56799009
