open_time,open,high,low,close,volume
1670965800000,17764.6,17764.7,17760.8,17762.6,0.0982901
1670965860000,17762.6,17766.2,17762.5,17766.1,0.21773252
1670965920000,17766.1,17767.0,17764.8,17767.0,0.07094287
1670965980000,17767.1,17768.0,17766.4,17768.0,0.46898309
1670966040000,17768.0,17768.0,17765.4,17767.0,0.43819504
1670966100000,17767.2,17769.4,17767.2,17767.5,0.22649485
1670966160000,17767.5,17770.1,17767.5,17768.6,0.90039048
1670966220000,17768.6,17772.2,17768.6,17772.2,0.16382274
1670966280000,17771.9,17771.9,17767.1,17767.1,0.98081475
1670966340000,17766.1,17766.1,17756.6,17756.6,0.42120912
1670966400000,17756.7,17758.0,17756.7,17758.0,0.06372094
1670966460000,17758.0,17758.0,17753.1,17755.5,0.19437373
1670966520000,17755.5,17755.5,17744.5,17744.6,1.25247977
1670966580000,17744.6,17744.6,17740.8,17740.8,0.75402391
1670966640000,17740.0,17743.9,17740.0,17743.9,8.07196389
1670966700000,17743.8,17743.8,17738.6,17738.6,0.27348136
1670966760000,17738.5,17740.5,17738.0,17740.4,0.25354835
1670966820000,17740.4,17740.4,17737.0,17737.9,0.57902275
1670966880000,17738.0,17740.2,17738.0,17740.1,0.82450835
1670966940000,17740.1,17743.8,17740.1,17743.7,1.12203719
1670967000000,17743.8,17746.1,17743.7,17746.1,8.47179158
1670967060000,17746.1,17752.1,17746.0,17752.0,0.44579699
1670967120000,17752.0,17752.1,17752.0,17752.0,0.22929142
1670967180000,17752.1,17754.2,17752.0,17753.2,2.5394762
1670967240000,17753.2,17754.5,17749.4,17749.4,2.18036973
1670967300000,17749.4,17750.8,17740.8,17740.8,5.56179842
1670967360000,17740.8,17740.8,17740.5,17740.8,0.16780289
1670967420000,17740.8,17740.9,17740.6,17740.6,0.36575351
1670967480000,17740.5,17752.5,17739.1,17752.5,5.63859975
1670967540000,17752.4,17753.3,17752.4,17753.2,0.20018587
1670967600000,17753.3,17755.0,17753.3,17754.9,1.68762775
1670967660000,17755.0,17758.1,17751.4,17751.4,7.95681641
1670967720000,17751.4,17754.3,17751.2,17754.3,0.95498726
1670967780000,17755.2,17758.9,17755.2,17758.8,2.58093723
1670967840000,17758.8,17762.4,17758.8,17762.4,1.07173664
1670967900000,17762.3,17762.4,17756.1,17756.4,2.15821569
1670967960000,17756.3,17756.4,17753.4,17753.4,2.52775941
1670968020000,17752.8,17756.7,17752.8,17756.7,0.42751334
1670968080000,17757.9,17766.3,17757.9,17766.3,0.47046892
1670968140000,17766.3,17766.3,17765.2,17765.2,5.18001619
1670968200000,17765.3,17771.1,17765.2,17769.3,0.45191168
1670968260000,17769.3,17769.3,17766.5,17767.7,0.25852845
1670968320000,17767.7,17767.8,17763.2,17763.2,0.14147837
1670968380000,17763.2,17767.6,17759.7,17767.6,2.65781886
1670968440000,17767.7,17767.7,17766.8,17766.8,0.26528282
1670968500000,17765.8,17766.7,17761.5,17765.1,1.43713982
1670968560000,17765.1,17765.1,17764.0,17764.7,1.0412237
1670968620000,17764.7,17765.0,17764.6,17764.9,3.72594989
