open_time,open,high,low,close,volume
1679549280000,27397.8,27397.9,27380.1,27380.2,3.90724612
1679549340000,27380.1,27399.1,27380.1,27399.1,1.88489147
1679549400000,27399.0,27399.0,27389.2,27389.2,3.49831196
1679549460000,27389.2,27389.3,27382.2,27385.6,3.54469055
1679549520000,27385.7,27396.8,27383.9,27395.9,3.97752304
1679549580000,27395.8,27523.5,27395.8,27490.3,137.73185024
1679549640000,27490.2,27569.9,27490.2,27538.4,62.28892623
1679549700000,27538.4,27542.3,27501.8,27501.8,8.09500942
1679549760000,27503.5,27519.6,27481.5,27497.4,10.28915277
1679549820000,27499.7,27499.7,27481.4,27490.0,3.26812795
1679549880000,27487.9,27529.9,27487.9,27499.4,3.48099763
1679549940000,27500.3,27506.4,27477.4,27477.4,20.24167246
1679550000000,27477.5,27501.9,27477.5,27493.3,3.93340933
1679550060000,27493.4,27598.5,27493.4,27527.1,58.92347262
1679550120000,27525.3,27561.8,27520.0,27558.7,24.03311631
1679550180000,27555.8,27600.0,27546.7,27571.0,33.35686697
1679550240000,27571.0,27580.2,27557.6,27571.4,5.86214895
1679550300000,27571.5,27577.9,27566.8,27566.9,2.44094641
1679550360000,27565.9,27566.0,27542.2,27553.9,3.51772783
1679550420000,27553.9,27572.5,27527.9,27562.8,19.24927367
1679550480000,27562.7,27593.9,27561.3,27583.0,4.81346219
1679550540000,27583.0,27617.2,27581.2,27590.5,23.76471363
1679550600000,27596.5,27601.2,27583.1,27588.9,1.53232087
1679550660000,27588.8,27607.2,27580.2,27605.3,6.43038981
1679550720000,27602.1,27650.0,27596.6,27638.9,14.53420846
1679550780000,27639.6,27649.7,27617.2,27625.3,4.48381479
1679550840000,27620.6,27691.7,27604.8,27673.6,67.46983924
1679550900000,27676.7,27700.0,27640.0,27640.0,14.70198934
1679550960000,27640.1,27676.7,27640.1,27664.9,13.41503227
1679551020000,27665.0,27667.3,27644.2,27645.7,6.65798994
1679551080000,27646.0,27649.8,27627.7,27633.8,9.73339931
1679551140000,27634.5,27648.5,27626.4,27626.4,4.72230666
1679551200000,27626.2,27655.1,27615.0,27618.5,42.83904324
1679551260000,27619.2,27623.3,27609.9,27613.4,31.40622887
1679551320000,27613.4,27624.9,27563.4,27574.8,58.92422996
1679551380000,27579.4,27591.6,27551.1,27573.3,39.01901745
1679551440000,27574.3,27598.9,27560.0,27582.2,12.16412451
1679551500000,27580.3,27617.8,27575.1,27608.9,4.76772736
1679551560000,27609.0,27641.3,27609.0,27640.6,6.12562794
1679551620000,27640.5,27666.9,27640.5,27660.3,10.15444579
1679551680000,27660.3,27661.6,27637.3,27637.7,3.94516212
1679551740000,27637.8,27645.9,27629.5,27635.1,3.91185915
1679551800000,27635.0,27642.2,27615.1,27616.1,4.51078195
1679551860000,27618.7,27625.0,27601.5,27602.3,4.51180294
1679551920000,27602.2,27606.4,27576.5,27606.4,2.81726545
