open_time,open,high,low,close,volume
1731868020000,90118.4,90143.9,90024.5,90024.5,1.71518232
1731868080000,90024.4,90054.2,89957.4,89957.4,13.16946015
1731868140000,89957.5,90049.1,89957.5,90047.8,2.3104841
1731868200000,90046.8,90060.2,89972.0,89972.0,2.14271709
1731868260000,89972.1,89998.9,89957.4,89964.1,3.53255236
1731868320000,89964.1,90136.4,89919.9,90127.1,24.53168764
1731868380000,90124.1,90171.9,90100.7,90123.9,7.01594064
1731868440000,90123.3,90135.9,89846.7,89936.9,39.84361044
1731868500000,89939.9,90044.0,89924.5,89940.0,5.14039453
1731868560000,89939.4,89999.9,89891.8,89980.0,5.08595636
1731868620000,89977.6,89980.1,89925.9,89942.9,11.94232681
1731868680000,89934.6,89964.0,89930.0,89935.9,1.05625964
1731868740000,89936.0,90020.0,89936.0,89996.2,2.63801159
1731868800000,89996.1,90033.2,89945.2,89980.1,3.80636485
1731868860000,89980.1,90015.6,89952.3,89958.1,3.12769219
1731868920000,89952.0,90083.8,89950.0,90080.5,4.65699235
1731868980000,90080.3,90151.4,90073.5,90149.7,2.26711261
1731869040000,90149.6,90149.7,90108.0,90115.3,0.33345668
1731869100000,90115.4,90154.7,90076.0,90076.0,3.19129555
1731869160000,90076.0,90175.8,90068.1,90152.9,2.14724989
1731869220000,90156.0,90158.0,90004.1,90004.1,4.1145055
1731869280000,90004.0,90055.1,89988.1,89988.1,2.79006976
1731869340000,89988.1,90015.6,89963.2,89976.3,5.13979079
1731869400000,89976.2,89991.9,89961.6,89968.1,1.698366
1731869460000,89968.0,90059.8,89968.0,90041.7,5.37703722
1731869520000,90041.7,90069.3,90034.0,90056.6,2.39421127
1731869580000,90056.6,90087.9,90003.4,90015.1,3.30797927
1731869640000,90015.1,90033.3,90000.1,90003.4,2.6145583
1731869700000,90003.4,90011.3,89940.9,89998.7,6.38231531
1731869760000,89996.4,90011.2,89958.6,89966.5,2.87867142
1731869820000,89966.5,89968.0,89927.1,89955.0,2.33475024
1731869880000,89955.0,89981.7,89944.7,89955.9,4.77971224
1731869940000,89955.9,89991.7,89930.0,89930.0,4.68180438
1731870000000,89928.1,89946.4,89888.0,89888.1,8.06237142
1731870060000,89888.1,89888.1,89827.8,89827.8,5.20812573
1731870120000,89827.8,89850.0,89764.4,89850.0,18.97917292
1731870180000,89850.0,89979.9,89850.0,89946.5,11.71637544
1731870240000,89946.5,89946.5,89868.0,89868.2,4.17581836
1731870300000,89868.2,89868.2,89793.4,89836.6,5.452013
1731870360000,89836.6,89853.4,89760.3,89786.5,8.49862618
1731870420000,89786.6,89869.8,89761.5,89800.1,17.09342662
1731870480000,89800.1,89840.0,89800.0,89812.0,28.27597109
1731870540000,89811.9,89865.2,89801.0,89841.6,2.3377421
1731870600000,89841.6,89930.0,89841.6,89889.8,6.68630664
1731870660000,89889.8,89958.2,89889.7,89958.2,6.93149634
1731870720000,89958.1,90032.0,89889.5,89892.0,12.28819184
1731870780000,89892.0,89919.0,89827.1,89827.1,4.51939034
1731870840000,89827.2,89870.0,89827.1,89868.5,3.23769142
1731870900000,89868.4,89908.0,89800.0,89836.1,18.15554839
1731870960000,89836.1,89847.0,89784.1,89805.0,6.77965152
1731871020000,89806.8,89811.8,89781.6,89805.0,0.70014847
1731871080000,89807.5,89848.3,89800.0,89814.2,1.96528402
1731871140000,89812.0,89863.1,89805.1,89863.1,0.63932561
1731871200000,89863.0,89863.1,89784.1,89844.0,1.15164754
1731871260000,89844.0,89846.5,89788.1,89790.6,1.31423438
1731871320000,89795.6,89827.4,89784.1,89808.0,0.72186181
1731871380000,89808.1,89808.1,89772.1,89780.3,0.74815077
1731871440000,89780.3,89827.5,89776.1,89790.0,1.38130314
