open_time,open,high,low,close,volume
1682192340000,27629.5,27637.8,27629.4,27629.8,0.26136234
1682192400000,27629.8,27629.8,27619.9,27619.9,0.72923709
1682192460000,27619.9,27637.8,27618.5,27635.0,0.93310904
1682192520000,27637.8,27640.8,27625.9,27632.9,7.05578978
1682192580000,27632.8,27643.1,27632.8,27643.1,1.52933202
1682192640000,27643.0,27643.0,27639.7,27639.7,0.50197473
1682192700000,27639.8,27639.8,27627.7,27629.0,1.21213202
1682192760000,27629.0,27629.0,27621.0,27621.0,1.84525278
1682192820000,27621.1,27638.9,27621.1,27638.9,0.8480441
1682192880000,27640.2,27641.7,27640.2,27641.7,0.43147711
1682192940000,27642.1,27642.1,27642.0,27642.0,0.33254157
1682193000000,27642.0,27642.1,27642.0,27642.1,0.27890965
1682193060000,27642.1,27642.1,27642.0,27642.1,0.97817311
1682193120000,27642.1,27651.4,27642.1,27651.4,6.39252815
1682193180000,27651.3,27651.4,27651.3,27651.4,0.84240812
1682193240000,27651.4,27651.4,27638.8,27638.8,0.5069738
1682193300000,27638.9,27638.9,27630.4,27630.4,0.73237848
1682193360000,27630.4,27638.8,27628.8,27638.8,0.30091476
1682193420000,27638.9,27638.9,27618.4,27628.8,1.66247353
1682193480000,27628.7,27628.7,27621.7,27623.6,0.1190608
1682193540000,27623.6,27623.6,27616.6,27616.7,0.21461036
1682193600000,27616.7,27618.9,27616.7,27617.1,0.28798691
1682193660000,27617.1,27637.1,27617.1,27624.1,3.24823006
1682193720000,27625.9,27625.9,27618.5,27618.6,0.11814932
1682193780000,27618.6,27622.7,27618.5,27622.7,0.03336938
1682193840000,27623.9,27636.0,27623.9,27636.0,0.0591098
1682193900000,27636.0,27642.3,27636.0,27642.3,0.21384377
1682193960000,27642.3,27646.7,27642.3,27646.7,0.38909754
1682194020000,27646.6,27649.6,27639.5,27649.5,6.41391025
1682194080000,27649.5,27661.8,27649.5,27650.3,2.10864234
1682194140000,27650.4,27651.4,27640.3,27645.5,1.89933986
1682194200000,27645.6,27645.6,27631.4,27636.5,0.66493432
1682194260000,27636.5,27642.9,27630.9,27634.5,1.03178542
1682194320000,27639.7,27644.9,27639.7,27644.9,0.24193395
1682194380000,27647.6,27656.2,27647.6,27653.7,0.28182548
1682194440000,27653.6,27657.4,27653.6,27657.3,0.38613133
1682194500000,27657.4,27669.8,27655.8,27668.5,5.25257984
1682194560000,27668.5,27670.1,27668.1,27670.1,0.36570104
1682194620000,27670.8,27677.8,27667.4,27667.4,0.60626327
1682194680000,27667.4,27696.9,27660.6,27689.3,25.63756721
1682194740000,27689.3,27689.3,27680.5,27686.8,1.13428423
1682194800000,27685.9,27685.9,27676.4,27676.5,5.81948807
1682194860000,27676.5,27676.5,27663.0,27669.0,2.98653839
1682194920000,27668.9,27668.9,27653.5,27653.5,1.08286434
1682194980000,27653.6,27659.5,27653.5,27654.7,1.51257016
1682195040000,27654.6,27654.7,27652.0,27652.7,0.19556291
1682195100000,27652.7,27665.3,27652.5,27665.3,0.95366279
1682195160000,27665.3,27680.6,27665.3,27676.4,1.51887262
1682195220000,27675.3,27675.3,27662.4,27662.8,0.70113131
