open_time,open,high,low,close,volume
1643896020000,36564.9,36565.3,36520.0,36524.1,4.91839308
1643896080000,36524.1,36528.0,36494.8,36516.4,24.05688927
1643896140000,36516.4,36516.4,36488.2,36504.7,6.38422085
1643896200000,36504.7,36548.0,36504.6,36508.0,3.40586481
1643896260000,36506.0,36512.0,36504.6,36504.6,1.43799038
1643896320000,36504.6,36504.6,36454.6,36469.9,2.91714067
1643896380000,36470.0,36506.0,36456.0,36506.0,4.50292871
1643896440000,36507.9,36508.1,36489.6,36489.6,1.34903175
1643896500000,36489.6,36525.8,36489.6,36522.1,4.74559469
1643896560000,36522.0,36522.1,36486.0,36494.0,2.86006749
1643896620000,36493.9,36540.0,36493.9,36540.0,1.16461426
1643896680000,36539.0,36591.2,36539.0,36560.1,2.28348603
1643896740000,36560.1,36593.5,36560.1,36580.0,1.66630763
1643896800000,36580.1,36662.0,36576.0,36652.4,13.02948305
1643896860000,36652.3,36652.3,36610.0,36616.6,2.07327969
1643896920000,36616.7,36622.4,36598.3,36598.3,0.83303032
1643896980000,36598.4,36609.7,36578.0,36578.0,0.88492221
1643897040000,36578.1,36582.0,36520.0,36540.0,2.7504831
1643897100000,36541.4,36548.1,36522.0,36531.9,1.74843052
1643897160000,36532.0,36574.0,36514.1,36568.1,1.42575254
1643897220000,36568.1,36588.0,36568.1,36587.9,1.25256466
1643897280000,36587.9,36616.0,36570.6,36616.0,3.18942083
1643897340000,36616.0,36633.9,36600.1,36600.1,1.59481596
1643897400000,36600.1,36600.1,36584.1,36589.9,0.58359246
1643897460000,36589.9,36656.6,36580.0,36644.9,6.65980414
1643897520000,36644.8,36644.8,36620.0,36620.1,0.48898931
1643897580000,36620.1,36625.0,36617.2,36617.3,2.29456609
1643897640000,36617.3,36622.7,36606.1,36608.5,0.86523102
1643897700000,36608.7,36616.5,36556.0,36567.9,6.13743003
1643897760000,36567.9,36659.9,36567.9,36637.8,27.5386702
1643897820000,36637.8,36650.0,36628.0,36650.0,14.64066504
1643897880000,36651.9,36657.9,36640.0,36657.9,7.24412721
1643897940000,36658.0,36700.0,36658.0,36694.7,3.62646528
1643898000000,36694.7,36694.7,36660.0,36684.0,1.34871349
1643898060000,36684.9,36684.9,36630.1,36662.0,2.54114735
1643898120000,36662.0,36670.5,36633.1,36633.1,3.89054112
1643898180000,36632.1,36653.0,36632.1,36640.0,1.52759186
1643898240000,36638.1,36652.0,36634.1,36634.2,0.61101544
1643898300000,36634.2,36638.0,36608.0,36638.0,1.84850165
1643898360000,36640.0,36648.0,36608.0,36608.0,1.25353579
1643898420000,36608.1,36615.2,36605.0,36605.1,1.92693804
1643898480000,36605.1,36630.0,36605.1,36606.1,0.53171828
1643898540000,36606.1,36610.0,36552.6,36566.0,3.17366386
1643898600000,36565.9,36666.5,36491.0,36658.1,36.76615676
1643898660000,36658.1,36720.0,36607.0,36710.0,25.19057158
1643898720000,36710.0,36775.3,36682.0,36686.0,22.01172497
1643898780000,36684.0,36695.9,36602.1,36638.0,11.32315677
1643898840000,36638.0,36641.9,36496.1,36524.3,11.09114417
1643898900000,36526.0,36661.0,36508.0,36644.0,18.09190685
1643898960000,36642.0,36751.9,36618.1,36708.0,15.85433568
1643899020000,36706.1,36733.9,36684.1,36707.9,4.82700257
1643899080000,36707.9,36747.9,36707.9,36734.9,3.18162822
1643899140000,36734.9,36766.0,36716.1,36734.0,6.88140028
1643899200000,36733.4,36736.7,36716.1,36725.7,1.90198682
1643899260000,36725.8,36727.9,36658.0,36669.9,6.14386702
1643899320000,36669.9,36695.9,36669.9,36682.0,2.55222586
1643899380000,36682.1,36718.0,36682.1,36701.0,3.54655797
1643899440000,36701.1,36714.2,36650.0,36677.9,8.6815666
1643899500000,36677.9,36679.9,36610.9,36640.1,10.25608274
1643899560000,36640.1,36671.9,36621.0,36652.0,5.94593667
1643899620000,36650.0,36650.0,36594.0,36600.0,8.17225948
1643899680000,36600.0,36611.9,36550.0,36555.8,12.2149348
1643899740000,36554.1,36584.0,36530.8,36530.8,6.251646
1643899800000,36530.7,36558.0,36508.1,36548.0,4.72705266
1643899860000,36548.0,36608.0,36548.0,36566.1,3.74287931
1643899920000,36566.1,36611.9,36566.1,36574.0,1.38950563
1643899980000,36572.0,36572.0,36530.1,36540.0,1.45909986
1643900040000,36540.0,36540.0,36496.1,36520.1,4.88492487
