open_time,open,high,low,close,volume
1674463380000,22727.6,22739.7,22727.5,22733.1,0.16335663
1674463440000,22733.2,22749.8,22733.2,22746.0,0.68680076
1674463500000,22746.1,22750.0,22744.9,22749.9,0.89157673
1674463560000,22750.0,22751.6,22740.8,22740.8,3.49805574
1674463620000,22740.7,22756.0,22737.8,22754.4,2.07670017
1674463680000,22755.9,22756.7,22745.8,22746.8,1.00666008
1674463740000,22746.8,22746.8,22740.8,22742.3,0.46611604
1674463800000,22740.8,22742.3,22739.0,22740.5,0.56234433
1674463860000,22742.9,22743.6,22735.1,22735.2,0.66022905
1674463920000,22735.2,22735.8,22721.2,22724.2,0.69604169
1674463980000,22724.3,22733.7,22724.3,22725.6,0.14241673
1674464040000,22725.6,22726.9,22724.4,22724.8,0.49378478
1674464100000,22728.1,22739.6,22728.1,22739.5,0.70255184
1674464160000,22739.5,22739.5,22726.2,22726.2,0.33268472
1674464220000,22726.2,22726.2,22720.5,22720.6,6.74256084
1674464280000,22720.6,22720.6,22720.5,22720.5,4.43270304
1674464340000,22720.5,22720.5,22717.4,22717.6,4.83832448
1674464400000,22717.6,22718.1,22710.3,22710.3,1.06177058
1674464460000,22710.4,22710.4,22702.9,22707.2,2.40713095
1674464520000,22707.4,22715.5,22707.4,22713.3,0.26587309
1674464580000,22711.8,22718.3,22711.8,22716.5,0.37307839
1674464640000,22716.4,22724.2,22716.4,22724.2,0.26138185
1674464700000,22724.1,22728.7,22723.5,22728.3,0.34245338
1674464760000,22728.3,22728.9,22728.2,22728.9,0.21169869
1674464820000,22728.8,22730.3,22718.8,22720.1,0.37720531
1674464880000,22720.0,22720.8,22715.1,22720.4,0.57745517
1674464940000,22719.5,22719.5,22716.3,22718.6,0.69046955
1674465000000,22718.7,22720.7,22716.8,22719.7,0.08607941
1674465060000,22719.6,22729.6,22719.6,22727.5,0.37086208
1674465120000,22727.6,22743.2,22727.6,22742.4,6.41542584
1674465180000,22742.4,22742.7,22732.5,22734.0,0.42679602
1674465240000,22735.2,22742.4,22735.2,22742.4,0.18057327
1674465300000,22742.6,22742.7,22737.4,22742.6,0.73879686
1674465360000,22742.7,22745.2,22740.7,22743.7,0.33209539
1674465420000,22743.7,22744.1,22739.3,22744.1,0.18713875
1674465480000,22744.1,22746.2,22737.9,22746.1,0.78724309
1674465540000,22746.1,22752.0,22745.3,22745.3,0.87301825
1674465600000,22745.4,22747.0,22745.4,22747.0,0.95648909
1674465660000,22747.0,22751.8,22747.0,22751.7,0.44433334
1674465720000,22749.6,22754.6,22749.5,22749.5,13.4696989
1674465780000,22745.5,22745.5,22733.1,22738.7,1.3943227
1674465840000,22740.8,22748.2,22740.8,22748.2,0.18516584
1674465900000,22747.1,22764.0,22747.0,22763.9,13.7972808
1674465960000,22763.9,22764.7,22761.7,22762.1,1.1888048
1674466020000,22762.1,22762.2,22751.1,22762.1,1.39113261
1674466080000,22762.1,22771.3,22762.0,22771.3,11.55259161
1674466140000,22771.3,22777.6,22771.3,22777.6,3.76893047
1674466200000,22777.7,22784.5,22770.2,22773.9,3.50391427
1674466260000,22774.0,22774.0,22764.9,22764.9,3.88919923
1674466320000,22765.0,22766.0,22757.4,22757.4,4.93789025
1674466380000,22757.5,22776.3,22757.5,22770.0,2.95665191
1674466440000,22769.9,22769.9,22756.8,22765.9,0.41568341
1674466500000,22768.9,22780.0,22767.4,22780.0,9.46837272
1674466560000,22780.0,22780.0,22770.7,22775.3,2.11182613
1674466620000,22775.4,22781.0,22758.7,22762.9,37.9790183
1674466680000,22762.8,22772.4,22756.0,22772.2,1.76436264
1674466740000,22772.2,22772.2,22766.0,22766.0,0.47374263
1674466800000,22767.1,22767.1,22765.6,22765.7,0.08507041
1674466860000,22765.6,22765.7,22762.5,22762.5,0.16496951
1674466920000,22762.5,22762.5,22754.4,22755.4,0.77705345
1674466980000,22755.3,22765.6,22755.3,22765.5,0.83556999
1674467040000,22764.7,22764.7,22760.5,22760.5,0.14739723
1674467100000,22760.3,22763.7,22760.3,22761.0,0.38399803
1674467160000,22759.4,22759.4,22751.2,22751.9,0.47087886
1674467220000,22750.0,22751.8,22750.0,22750.1,0.15216567
1674467280000,22755.0,22758.1,22754.9,22754.9,0.03859887
