open_time,open,high,low,close,volume
1697184420000,26900.9,26903.8,26900.8,26903.7,0.39783756
1697184480000,26903.7,26903.8,26900.0,26900.0,0.70874162
1697184540000,26900.1,26900.1,26881.9,26882.2,1.61627424
1697184600000,26882.3,26885.0,26882.2,26883.4,7.55906567
1697184660000,26883.5,26883.5,26877.6,26879.7,1.35767116
1697184720000,26879.7,26883.5,26879.7,26883.5,9.89278205
1697184780000,26883.4,26887.9,26883.4,26883.8,4.0114536
1697184840000,26883.9,26883.9,26876.0,26876.8,17.95584208
1697184900000,26876.8,26883.8,26876.8,26883.8,0.56403301
1697184960000,26883.9,26888.7,26882.0,26882.0,0.93312588
1697185020000,26882.0,26882.0,26861.3,26862.0,1.20792958
1697185080000,26862.0,26862.1,26860.0,26860.0,0.76829604
1697185140000,26860.1,26860.1,26856.0,26856.0,0.10115626
1697185200000,26856.0,26856.1,26852.1,26852.1,1.59709912
1697185260000,26852.1,26852.2,26850.0,26850.0,5.06418734
1697185320000,26850.0,26855.2,26850.0,26854.6,1.98050925
1697185380000,26854.6,26869.9,26854.6,26869.8,11.34477598
1697185440000,26869.8,26869.9,26864.7,26864.8,0.94024601
1697185500000,26864.7,26864.7,26852.0,26854.5,1.74644029
1697185560000,26854.5,26856.3,26854.5,26856.3,0.11284448
1697185620000,26856.3,26856.3,26852.0,26852.0,0.55441863
1697185680000,26852.1,26852.1,26852.0,26852.1,0.37489499
1697185740000,26852.0,26855.2,26852.0,26855.1,1.55650121
1697185800000,26855.2,26855.2,26855.1,26855.1,0.07320562
1697185860000,26855.1,26855.2,26850.0,26851.8,10.96539948
1697185920000,26851.9,26855.5,26851.9,26854.4,5.45545904
1697185980000,26854.5,26858.9,26854.0,26854.0,7.26890652
1697186040000,26854.0,26855.4,26840.0,26840.0,208.20252585
1697186100000,26840.0,26841.7,26837.4,26837.4,4.31231004
1697186160000,26837.4,26837.5,26832.2,26832.2,0.48445757
1697186220000,26832.3,26832.3,26820.0,26820.0,2.94831124
1697186280000,26820.0,26823.1,26818.2,26818.2,2.31705916
1697186340000,26818.3,26823.9,26818.3,26823.6,3.55902796
1697186400000,26823.6,26823.6,26818.2,26822.1,1.89098201
1697186460000,26822.2,26822.2,26822.1,26822.1,0.27937597
1697186520000,26822.1,26823.0,26822.1,26822.9,0.42392312
1697186580000,26822.9,26823.0,26819.1,26819.1,3.33292823
1697186640000,26819.1,26819.1,26808.7,26809.2,3.09312097
1697186700000,26808.5,26816.9,26807.8,26811.0,3.42263625
1697186760000,26811.0,26814.0,26810.0,26813.9,3.62926488
1697186820000,26814.0,26817.2,26813.9,26813.9,1.09292204
1697186880000,26813.9,26813.9,26804.8,26804.8,1.12604808
1697186940000,26804.8,26804.9,26799.9,26799.9,2.54396872
1697187000000,26800.0,26807.2,26800.0,26805.4,2.1683274
1697187060000,26805.4,26805.5,26801.8,26801.8,0.94823981
1697187120000,26802.4,26804.3,26801.2,26801.3,2.24910064
1697187180000,26801.2,26801.2,26792.2,26794.2,0.33586126
1697187240000,26796.4,26798.1,26796.4,26798.0,0.52412396
1697187300000,26798.1,26804.3,26798.1,26804.2,0.75898731
1697187360000,26804.2,26804.2,26804.0,26804.0,1.64998242
1697187420000,26804.0,26804.1,26804.0,26804.0,1.35072439
1697187480000,26804.0,26804.1,26799.5,26799.5,2.45657641
1697187540000,26799.6,26799.6,26799.5,26799.5,1.06466315
1697187600000,26799.5,26799.6,26799.1,26799.1,0.54598766
1697187660000,26799.2,26813.0,26799.2,26813.0,3.74264449
1697187720000,26813.0,26816.0,26813.0,26815.2,9.04152581
1697187780000,26815.3,26815.3,26807.1,26807.1,1.03540524
