open_time,open,high,low,close,volume
1645541460000,37832.5,37866.0,37814.6,37866.0,14.11693312
1645541520000,37865.9,37937.0,37865.9,37888.0,6.26513728
1645541580000,37887.9,38271.1,37887.9,38166.9,247.40122361
1645541640000,38166.9,38241.9,38076.0,38189.8,30.20572509
1645541700000,38189.7,38309.9,38134.0,38138.0,58.37709345
1645541760000,38138.0,38180.0,38071.6,38108.1,5.42854784
1645541820000,38109.9,38170.0,38080.0,38164.8,24.23317247
1645541880000,38165.4,38181.9,38142.0,38158.6,2.54745624
1645541940000,38158.6,38159.9,38096.7,38152.0,2.94744519
1645542000000,38151.9,38151.9,38036.0,38036.0,13.28219467
1645542060000,38036.1,38041.9,37966.6,37998.0,26.34367598
1645542120000,37999.9,38050.0,37996.1,38020.0,7.03064031
1645542180000,38022.0,38068.8,38008.0,38055.9,5.17456112
1645542240000,38055.9,38092.0,38042.0,38051.4,2.19262342
1645542300000,38051.4,38052.0,37948.1,37984.0,10.86504523
1645542360000,37976.3,37978.0,37889.1,37978.0,21.65332981
1645542420000,37979.9,38053.9,37948.0,38053.9,3.96556647
1645542480000,38053.9,38067.8,37988.1,37990.0,4.20189101
1645542540000,37988.0,38019.5,37962.0,37978.1,2.71861635
1645542600000,37978.1,37994.0,37958.1,37963.9,7.94396816
1645542660000,37964.0,37968.0,37920.1,37968.0,3.58092282
1645542720000,37969.4,38083.8,37969.4,38083.8,6.96344019
1645542780000,38078.0,38078.0,38040.0,38048.0,1.95838608
1645542840000,38050.0,38075.0,38028.2,38072.0,3.17817532
1645542900000,38072.0,38091.9,38014.1,38022.0,7.85896584
1645542960000,38022.4,38117.9,38022.4,38102.0,5.50638638
1645543020000,38100.7,38100.7,38038.0,38046.0,6.67761516
1645543080000,38046.0,38065.7,38032.1,38040.1,5.16527116
1645543140000,38040.0,38077.7,38028.0,38061.1,4.50786607
1645543200000,38066.1,38100.0,38044.1,38090.0,5.49411163
1645543260000,38090.0,38139.8,38084.1,38118.0,4.29586636
1645543320000,38118.0,38240.0,38104.0,38110.0,11.06938325
1645543380000,38110.1,38118.2,38022.1,38022.1,9.75235372
1645543440000,38022.0,38022.1,37986.1,37986.1,4.33677443
1645543500000,37986.1,38046.0,37986.1,38006.0,3.08097147
1645543560000,38006.0,38078.9,38006.0,38034.4,2.3489115
1645543620000,38034.5,38037.9,38006.0,38017.0,2.73462337
1645543680000,38016.9,38143.9,38016.9,38079.5,15.2076128
1645543740000,38078.1,38197.0,38070.0,38132.7,14.73301118
1645543800000,38132.8,38140.0,38044.1,38050.0,6.01823587
1645543860000,38050.1,38084.0,38038.1,38062.0,8.95092242
1645543920000,38062.0,38096.0,38000.1,38010.0,2.32164619
1645543980000,38010.0,38051.4,38010.0,38034.0,1.99944617
1645544040000,38032.4,38078.0,38030.0,38074.0,3.40922473
1645544100000,38072.6,38077.9,38034.0,38044.0,1.23726147
1645544160000,38042.5,38050.0,38006.2,38008.0,6.05569275
1645544220000,38008.1,38027.9,38000.0,38027.2,4.30763591
1645544280000,38027.2,38050.0,38027.2,38032.1,2.44847658
1645544340000,38032.0,38039.9,37946.6,37946.6,11.84364636
1645544400000,37946.6,37981.9,37931.7,37934.1,7.84611671
1645544460000,37934.1,37939.9,37863.0,37891.0,7.75752539
1645544520000,37892.0,37910.0,37865.5,37873.8,4.06145076
1645544580000,37873.9,37885.9,37800.0,37858.0,7.2092432
1645544640000,37858.0,37909.9,37858.0,37899.9,2.81132532
1645544700000,37900.0,37935.3,37892.1,37916.0,3.01158074
1645544760000,37914.9,37933.9,37896.0,37912.0,0.94900753
1645544820000,37912.7,37915.2,37862.0,37888.0,5.32174601
1645544880000,37888.0,37915.9,37886.1,37915.9,2.42108883
1645544940000,37912.0,37932.0,37901.1,37908.0,1.94051855
1645545000000,37908.0,37908.0,37814.1,37884.0,5.16071524
1645545060000,37885.2,37892.0,37848.0,37860.0,1.02700176
1645545120000,37860.0,37875.8,37842.6,37866.0,2.34051949
1645545180000,37864.1,37867.6,37832.6,37848.2,2.67418134
1645545240000,37861.6,37881.9,37846.0,37852.0,0.92456419
1645545300000,37853.9,37853.9,37766.1,37798.4,14.53031262
1645545360000,37802.0,37811.9,37786.0,37806.8,2.77610107
1645545420000,37806.8,37830.0,37806.8,37814.0,1.62927975
