open_time,open,high,low,close,volume
1663041360000,22232.4,22232.4,22222.5,22224.8,0.38339729
1663041420000,22224.3,22224.3,22213.5,22213.5,0.22846517
1663041480000,22213.5,22220.7,22209.0,22214.9,6.86942874
1663041540000,22214.8,22232.4,22214.8,22232.4,4.28681103
1663041600000,22232.5,22234.3,22229.8,22231.3,0.45973992
1663041660000,22231.3,22232.0,22217.8,22218.6,0.2613755
1663041720000,22218.5,22229.8,22214.1,22214.7,6.93153248
1663041780000,22214.7,22214.7,22185.9,22187.0,1.09876207
1663041840000,22186.5,22193.2,22185.9,22188.5,0.42130018
1663041900000,22188.9,22189.6,22181.3,22189.6,1.24284275
1663041960000,22191.3,22219.4,22181.0,22214.6,20.33666
1663042020000,22214.7,22225.0,22205.9,22207.3,3.24053163
1663042080000,22207.3,22214.3,22207.3,22212.1,0.47731996
1663042140000,22212.7,22217.3,22195.5,22197.5,0.33182182
1663042200000,22197.5,22209.5,22190.1,22209.5,0.598111
1663042260000,22209.5,22221.4,22209.5,22210.1,0.66643915
1663042320000,22210.1,22214.5,22201.8,22214.5,0.40630863
1663042380000,22212.1,22215.8,22210.4,22215.8,0.08342867
1663042440000,22217.2,22219.9,22206.3,22210.7,3.03208487
1663042500000,22209.5,22210.9,22203.2,22210.9,0.18464339
1663042560000,22210.9,22211.0,22208.0,22208.0,0.26815249
1663042620000,22206.0,22206.0,22197.1,22198.0,1.50639964
1663042680000,22197.0,22204.0,22191.3,22203.9,1.24404153
1663042740000,22203.1,22204.9,22203.0,22204.9,0.66704743
1663042800000,22207.9,22224.2,22207.9,22222.7,1.76067853
1663042860000,22222.0,22225.9,22222.0,22225.9,1.00744338
1663042920000,22225.8,22225.8,22218.1,22218.1,0.25694994
1663042980000,22218.2,22318.2,22218.2,22284.7,142.67007165
1663043040000,22284.6,22336.2,22275.2,22318.1,17.85789888
1663043100000,22318.0,22343.7,22317.7,22325.5,4.64517802
1663043160000,22325.5,22331.7,22307.2,22322.4,3.12517765
1663043220000,22324.7,22327.4,22316.3,22318.0,1.70041023
1663043280000,22317.5,22340.0,22303.1,22340.0,2.93512398
1663043340000,22340.0,22366.5,22339.0,22350.1,13.70911026
1663043400000,22350.0,22362.2,22337.7,22337.7,4.1492308
1663043460000,22337.8,22337.8,22319.7,22320.1,4.1862943
1663043520000,22320.1,22337.9,22320.0,22320.8,0.8020589
1663043580000,22318.5,22335.0,22316.9,22333.9,0.82274787
1663043640000,22333.9,22351.9,22333.5,22351.9,2.68409539
1663043700000,22353.5,22354.5,22331.3,22342.9,2.94672201
1663043760000,22342.9,22344.4,22332.3,22336.7,0.40721691
1663043820000,22336.0,22362.3,22334.5,22350.3,2.18572559
1663043880000,22350.3,22350.3,22342.1,22347.2,3.49212193
1663043940000,22345.1,22345.1,22325.7,22333.1,0.28881079
1663044000000,22332.8,22332.8,22300.0,22305.3,8.75850397
1663044060000,22307.0,22319.0,22307.0,22315.8,0.21055068
1663044120000,22316.0,22316.0,22306.1,22311.8,0.08832478
1663044180000,22310.4,22311.5,22309.2,22311.5,0.37419682
1663044240000,22309.1,22309.1,22294.9,22307.4,4.74678252
1663044300000,22310.0,22311.5,22292.9,22293.9,0.44775487
1663044360000,22293.8,22304.4,22293.8,22304.4,1.32230722
1663044420000,22304.4,22310.0,22304.4,22308.7,0.4341646
1663044480000,22308.6,22308.6,22294.9,22294.9,1.79337197
1663044540000,22292.9,22299.6,22282.6,22285.9,9.83533418
1663044600000,22287.5,22289.3,22285.6,22287.0,0.97305605
1663044660000,22287.0,22301.0,22287.0,22300.1,1.41489346
