open_time,open,high,low,close,volume
1734267120000,102962.6,103025.4,102962.6,103000.1,5.53993116
1734267180000,103000.0,103032.2,102948.0,102970.0,9.22009908
1734267240000,102970.0,102994.5,102970.0,102979.4,2.01387391
1734267300000,102979.5,103000.0,102972.1,102984.0,4.31252553
1734267360000,102985.7,103000.0,102977.5,102994.9,1.85764997
1734267420000,102994.9,103027.9,102992.4,103015.8,14.27156487
1734267480000,103015.8,103028.0,102980.0,102980.1,4.99552744
1734267540000,102980.0,102980.1,102858.9,102950.3,2.77175289
1734267600000,102950.4,102993.7,102877.5,102899.9,9.24577335
1734267660000,102899.9,102899.9,102800.0,102812.1,5.18461941
1734267720000,102812.0,102877.5,102802.3,102802.3,2.94557148
1734267780000,102802.4,102818.7,102772.1,102772.1,3.19544138
1734267840000,102772.0,102772.1,102692.5,102770.0,13.13936682
1734267900000,102769.9,102828.1,102738.1,102807.7,1.88247449
1734267960000,102808.0,102822.0,102749.9,102758.5,3.81592298
1734268020000,102758.6,102772.3,102667.8,102712.1,5.08057471
1734268080000,102712.5,102758.6,102705.6,102710.5,2.26436818
1734268140000,102710.5,102762.6,102710.5,102755.0,2.32572005
1734268200000,102755.0,102796.6,102755.0,102789.3,4.75750131
1734268260000,102789.4,102821.2,102786.8,102821.1,3.70417574
1734268320000,102821.0,102847.2,102812.0,102812.1,9.1140366
1734268380000,102812.0,102829.1,102803.7,102816.7,1.37475698
1734268440000,102816.0,102828.3,102803.7,102808.0,4.94785061
1734268500000,102808.0,102808.1,102708.0,102717.1,9.28398742
1734268560000,102717.2,102730.1,102668.1,102668.1,3.14629265
1734268620000,102668.1,102668.1,102600.0,102612.3,7.68183886
1734268680000,102612.4,102668.6,102612.3,102657.6,2.59734147
1734268740000,102657.7,102657.7,102594.5,102594.5,2.95763411
1734268800000,102594.6,102657.6,102594.5,102608.0,4.34037621
1734268860000,102608.1,102707.1,102603.3,102658.5,8.37471154
1734268920000,102662.5,102696.5,102639.3,102677.6,2.47754789
1734268980000,102677.6,102722.5,102617.0,102628.1,2.92703406
1734269040000,102628.0,102650.0,102620.0,102650.0,1.67164324
1734269100000,102649.9,102714.7,102649.9,102707.3,2.11972831
1734269160000,102707.4,102746.3,102677.7,102738.5,1.93711123
1734269220000,102738.5,102744.4,102702.4,102734.6,2.70234781
1734269280000,102738.4,102743.4,102716.6,102743.4,3.23705398
1734269340000,102743.8,102763.8,102689.7,102697.9,2.13718795
1734269400000,102698.0,102698.0,102581.7,102581.7,7.07655516
1734269460000,102581.7,102581.7,102540.0,102553.9,3.12398505
1734269520000,102553.9,102618.1,102553.9,102618.0,2.16109558
1734269580000,102618.0,102618.0,102533.9,102542.1,1.68744981
1734269640000,102542.1,102560.9,102512.7,102512.7,1.64105447
1734269700000,102512.8,102521.5,102512.5,102516.1,2.6069271
1734269760000,102516.1,102626.7,102516.1,102571.8,7.99932165
1734269820000,102571.8,102571.9,102492.6,102499.1,6.0706184
1734269880000,102499.0,102530.0,102486.1,102500.0,14.50338537
1734269940000,102500.1,102524.6,102466.6,102491.1,3.59631071
1734270000000,102491.0,102590.0,102484.1,102564.7,15.7655259
1734270060000,102564.7,102576.2,102544.0,102556.2,4.37441304
1734270120000,102556.3,102614.1,102555.3,102614.1,1.19253781
1734270180000,102614.1,102616.6,102611.2,102612.1,0.60145555
1734270240000,102612.1,102697.0,102612.1,102694.5,2.97575951
1734270300000,102694.5,102701.9,102621.7,102657.6,2.0269946
1734270360000,102656.5,102800.0,102656.4,102790.5,3.70158411
1734270420000,102790.6,102810.5,102756.3,102800.0,2.53976855
1734270480000,102800.1,102812.4,102763.7,102787.2,2.09883283
1734270540000,102787.3,102821.6,102778.4,102821.6,0.84834442
1734270600000,102821.5,102968.4,102821.5,102955.5,6.84199529
1734270660000,102955.6,102959.8,102859.0,102860.0,4.13393611
1734270720000,102860.1,102884.9,102779.3,102864.6,7.43142291
1734270780000,102864.6,102943.5,102859.1,102888.0,8.26635591
1734270840000,102888.0,102911.3,102852.3,102887.0,2.48477787
1734270900000,102887.1,102890.2,102805.0,102816.0,4.09051897
1734270960000,102816.1,102850.0,102816.0,102849.9,1.86502198
1734271020000,102850.0,102867.9,102827.0,102827.0,2.0018975
1734271080000,102827.0,102844.0,102814.8,102843.8,0.75441683
1734271140000,102843.8,102843.9,102778.0,102782.7,0.65969773
1734271200000,102782.9,102807.8,102752.0,102807.7,1.6950391
