open_time,open,high,low,close,volume
1703023200000,42523.1,42527.8,42494.5,42494.5,13.0528561
1703023260000,42494.4,42494.4,42460.4,42471.9,25.68913347
1703023320000,42472.0,42472.0,42446.3,42469.7,8.55459702
1703023380000,42471.0,42477.8,42438.3,42440.0,18.04921457
1703023440000,42443.6,42451.9,42440.2,42446.7,5.35350875
1703023500000,42449.3,42449.3,42408.1,42410.4,5.19133681
1703023560000,42410.3,42410.3,42305.4,42339.5,40.52432518
1703023620000,42338.4,42372.0,42337.9,42370.9,10.84467602
1703023680000,42371.8,42372.6,42353.0,42367.9,11.65845081
1703023740000,42367.9,42381.0,42366.9,42381.0,4.11610216
1703023800000,42381.0,42381.0,42345.5,42345.5,3.62466481
1703023860000,42346.1,42353.7,42324.2,42336.8,9.20384871
1703023920000,42334.8,42349.5,42334.8,42346.5,7.96145466
1703023980000,42346.6,42356.9,42346.6,42354.2,3.6681151
1703024040000,42354.2,42361.4,42351.9,42356.5,3.24864009
1703024100000,42356.4,42356.4,42319.0,42333.6,9.77077396
1703024160000,42335.9,42354.0,42334.5,42340.8,4.21223753
1703024220000,42339.0,42345.9,42335.7,42343.7,14.20115325
1703024280000,42343.7,42343.7,42292.8,42316.4,19.63821793
1703024340000,42316.4,42331.6,42316.3,42328.0,1.94642183
1703024400000,42328.1,42328.1,42312.7,42312.9,5.71448945
1703024460000,42312.9,42338.0,42312.8,42325.8,6.07898109
1703024520000,42325.8,42325.8,42317.1,42317.1,2.34197408
1703024580000,42317.1,42325.1,42306.8,42325.1,2.94851152
1703024640000,42325.1,42327.4,42314.1,42314.2,5.80903136
1703024700000,42314.1,42343.5,42283.1,42343.5,8.97356048
1703024760000,42343.4,42352.9,42343.4,42343.7,4.3344897
1703024820000,42343.8,42349.1,42340.1,42349.1,0.70528651
1703024880000,42349.1,42387.9,42341.1,42341.1,7.68692464
1703024940000,42342.0,42351.4,42305.1,42305.1,4.655972
1703025000000,42309.9,42342.1,42290.3,42342.1,4.05946666
1703025060000,42342.1,42384.0,42342.1,42382.2,1.10536955
1703025120000,42383.9,42383.9,42349.9,42355.3,4.14837521
1703025180000,42353.4,42359.9,42324.1,42324.1,1.52021281
1703025240000,42324.3,42342.6,42324.3,42342.5,0.62103673
1703025300000,42342.6,42342.6,42326.1,42326.1,0.98261922
1703025360000,42326.0,42326.1,42305.9,42306.0,3.39333957
1703025420000,42305.9,42305.9,42292.7,42302.0,3.03612472
1703025480000,42302.1,42307.0,42287.2,42288.7,2.25002956
1703025540000,42287.4,42288.7,42260.8,42288.7,3.76016259
1703025600000,42288.7,42288.7,42279.4,42280.9,2.61423599
1703025660000,42280.9,42281.0,42269.6,42269.6,1.32353771
1703025720000,42269.7,42269.7,42260.3,42263.1,0.83991312
1703025780000,42263.0,42263.1,42255.7,42255.7,2.55677758
1703025840000,42256.4,42264.8,42251.0,42264.8,3.17970077
1703025900000,42265.0,42280.1,42265.0,42280.1,0.52253271
1703025960000,42280.2,42288.7,42280.2,42288.7,0.95825308
1703026020000,42288.7,42289.4,42286.9,42289.4,0.31461711
1703026080000,42289.4,42289.4,42287.9,42287.9,0.34269497
1703026140000,42287.9,42291.6,42286.3,42291.5,0.84276048
1703026200000,42291.5,42293.3,42291.5,42293.2,0.66285224
1703026260000,42293.3,42315.2,42293.3,42315.2,1.52095037
1703026320000,42321.4,42391.3,42321.4,42391.2,3.22526953
1703026380000,42391.2,42407.5,42391.2,42407.5,0.65864466
1703026440000,42407.5,42407.5,42350.1,42350.1,3.39638984
1703026500000,42349.3,42349.3,42336.7,42342.0,2.17868084
1703026560000,42342.1,42342.1,42340.1,42340.2,0.16800519
1703026620000,42340.2,42340.4,42340.1,42340.4,1.02071014
1703026680000,42340.3,42340.4,42332.7,42332.8,0.64991612
1703026740000,42332.7,42332.8,42330.1,42331.0,2.19556428
1703026800000,42331.0,42362.6,42326.0,42357.0,4.51068603
