open_time,open,high,low,close,volume
1675575420000,23367.4,23368.6,23367.4,23368.5,0.09160541
1675575480000,23368.6,23372.8,23368.6,23372.7,0.33017406
1675575540000,23372.7,23383.9,23371.8,23383.9,0.19753312
1675575600000,23383.8,23386.5,23371.8,23386.4,6.48665642
1675575660000,23386.0,23388.2,23385.0,23387.4,0.92290234
1675575720000,23387.4,23387.4,23383.9,23383.9,0.20156202
1675575780000,23383.9,23384.0,23377.7,23377.7,0.1604361
1675575840000,23377.7,23381.5,23377.7,23381.5,0.08921749
1675575900000,23381.5,23381.5,23381.4,23381.5,0.44444521
1675575960000,23381.4,23381.4,23376.9,23376.9,0.8660704
1675576020000,23376.9,23381.1,23375.3,23378.1,4.86190147
1675576080000,23378.1,23378.2,23375.6,23375.6,0.60240726
1675576140000,23375.6,23375.7,23375.6,23375.6,0.05129366
1675576200000,23375.6,23379.6,23375.6,23379.6,0.00477675
1675576260000,23379.6,23379.6,23379.5,23379.5,0.0539838
1675576320000,23379.5,23379.6,23379.0,23379.0,0.08027467
1675576380000,23379.1,23379.6,23379.0,23379.5,0.4894942
1675576440000,23379.6,23383.9,23379.6,23383.8,0.12679021
1675576500000,23383.8,23383.9,23381.4,23381.4,0.03951308
1675576560000,23381.4,23381.4,23379.6,23379.6,0.49089716
1675576620000,23379.6,23379.7,23371.5,23371.5,1.87556613
1675576680000,23371.5,23376.0,23371.5,23374.3,0.76921839
1675576740000,23374.3,23377.9,23374.2,23377.9,0.7750567
1675576800000,23376.4,23376.4,23372.2,23372.2,0.12431243
1675576860000,23372.3,23372.3,23370.6,23370.6,0.36244423
1675576920000,23370.0,23370.1,23369.5,23369.5,0.48096751
1675576980000,23369.6,23379.5,23369.5,23379.4,1.98301159
1675577040000,23379.4,23379.4,23377.3,23377.3,0.88538282
1675577100000,23375.8,23379.4,23375.8,23379.3,0.22671767
1675577160000,23379.4,23379.4,23375.7,23375.9,0.96221386
1675577220000,23376.0,23376.0,23373.6,23373.7,0.11953167
1675577280000,23373.7,23373.8,23373.7,23373.7,0.43242779
1675577340000,23373.8,23373.8,23373.7,23373.7,0.27416794
1675577400000,23373.8,23374.1,23368.9,23369.0,3.75275291
1675577460000,23369.0,23369.4,23368.4,23368.4,0.17333845
1675577520000,23368.4,23368.4,23363.6,23364.3,0.14946499
1675577580000,23362.8,23367.6,23362.8,23367.5,0.31550434
1675577640000,23367.5,23367.6,23367.5,23367.5,0.12249618
1675577700000,23367.6,23367.6,23367.5,23367.5,0.02100764
1675577760000,23367.5,23369.4,23366.1,23369.4,0.1014054
1675577820000,23369.4,23369.4,23366.5,23366.5,0.07234096
1675577880000,23366.5,23366.6,23366.5,23366.5,0.15026885
1675577940000,23366.6,23366.6,23365.5,23365.6,0.02933912
1675578000000,23365.6,23365.6,23361.0,23361.0,1.15519217
1675578060000,23361.0,23361.0,23352.1,23352.2,0.1927259
