open_time,open,high,low,close,volume
1660263180000,23852.3,23859.4,23818.0,23823.9,26.07747516
1660263240000,23823.9,23823.9,23782.1,23782.1,45.05053242
1660263300000,23782.0,23823.9,23778.5,23821.5,29.33742656
1660263360000,23823.8,23838.1,23796.4,23796.4,2.51689935
1660263420000,23795.4,23797.5,23765.0,23778.5,28.79615848
1660263480000,23779.7,23837.9,23775.1,23837.9,8.43132296
1660263540000,23834.6,23836.9,23808.3,23822.8,1.61578083
1660263600000,23822.8,23824.9,23804.7,23807.5,1.60437384
1660263660000,23807.5,23830.8,23807.5,23812.8,1.40236451
1660263720000,23812.7,23830.8,23811.8,23826.1,1.316537
1660263780000,23825.0,23832.0,23821.4,23832.0,2.10589469
1660263840000,23832.0,23844.8,23832.0,23835.0,1.31738258
1660263900000,23835.1,23843.1,23835.1,23843.1,1.86876363
1660263960000,23843.0,23852.2,23841.7,23841.9,2.56848144
1660264020000,23841.8,23854.7,23835.8,23851.7,1.41198162
1660264080000,23851.2,23890.8,23850.1,23877.3,10.06651231
1660264140000,23877.3,23909.3,23877.3,23884.4,8.37724041
1660264200000,23884.4,23903.8,23884.4,23895.3,3.00552125
1660264260000,23896.5,23926.2,23896.5,23926.2,2.85882009
1660264320000,23926.1,23953.2,23916.9,23940.0,4.52117033
1660264380000,23940.0,23969.4,23937.2,23961.9,2.3916161
1660264440000,23961.8,23961.8,23936.1,23936.1,1.6468642
1660264500000,23938.4,23943.6,23924.0,23930.0,1.13317845
1660264560000,23931.1,23958.0,23926.4,23943.2,1.61028944
1660264620000,23943.1,23986.6,23940.9,23982.7,7.53512568
1660264680000,23982.7,23986.3,23962.4,23973.1,8.06174438
1660264740000,23974.2,23974.2,23952.9,23959.9,2.1713144
