open_time,open,high,low,close,volume
1691608500000,29497.6,29503.3,29497.6,29500.0,0.66446167
1691608560000,29501.4,29510.0,29501.3,29510.0,1.69883371
1691608620000,29510.0,29511.1,29500.2,29500.2,3.30405959
1691608680000,29500.2,29503.7,29500.2,29502.0,4.37906503
1691608740000,29502.0,29503.5,29502.0,29503.5,7.78173594
1691608800000,29503.4,29503.4,29500.0,29500.1,1.71573018
1691608860000,29500.1,29500.1,29500.0,29500.0,1.16096526
1691608920000,29498.6,29503.7,29498.6,29503.6,3.3919711
1691608980000,29503.6,29503.7,29498.7,29500.2,0.08243958
1691609040000,29500.3,29500.3,29493.2,29493.2,0.39544312
1691609100000,29493.2,29500.8,29493.1,29500.7,0.76165602
1691609160000,29500.8,29517.6,29500.8,29517.6,1.34544805
1691609220000,29514.8,29527.0,29514.8,29527.0,0.98936827
1691609280000,29531.1,29531.2,29522.6,29522.6,1.17703865
1691609340000,29522.5,29522.9,29522.4,29522.5,0.14441459
1691609400000,29522.5,29533.7,29522.4,29533.7,1.97188538
1691609460000,29533.7,29533.7,29524.1,29525.5,0.96202419
1691609520000,29525.6,29525.6,29522.6,29522.6,2.0215009
1691609580000,29522.7,29522.7,29515.1,29520.0,0.66579119
1691609640000,29520.0,29527.5,29520.0,29527.5,0.34149342
1691609700000,29527.5,29527.5,29522.1,29522.1,0.35648405
1691609760000,29522.0,29522.1,29522.0,29522.0,1.95449645
1691609820000,29522.0,29522.1,29516.3,29516.3,0.69513023
1691609880000,29516.3,29516.3,29503.7,29503.7,0.23546972
1691609940000,29500.0,29500.1,29494.4,29495.1,0.81102641
1691610000000,29495.2,29495.9,29494.5,29494.5,1.008338
1691610060000,29494.5,29494.5,29489.3,29490.0,1.58753276
1691610120000,29488.6,29491.4,29488.1,29490.7,0.20095475
