open_time,open,high,low,close,volume
1665608220000,19152.6,19152.6,19150.7,19150.7,0.05446979
1665608280000,19151.4,19162.2,19151.4,19162.1,4.84423463
1665608340000,19162.1,19168.1,19161.2,19168.1,1.80911557
1665608400000,19168.6,19169.9,19166.9,19166.9,0.30189145
1665608460000,19167.0,19173.4,19167.0,19173.4,1.94430439
1665608520000,19173.5,19177.2,19173.5,19175.4,0.16130686
1665608580000,19175.4,19175.5,19175.4,19175.4,0.57766042
1665608640000,19175.4,19175.4,19174.8,19174.9,0.05692845
1665608700000,19175.3,19175.4,19175.3,19175.4,0.00655959
1665608760000,19175.4,19175.4,19172.5,19173.6,3.66405955
1665608820000,19173.6,19173.6,19170.8,19170.8,0.95882307
1665608880000,19170.8,19175.6,19169.7,19175.5,9.13298062
1665608940000,19175.6,19175.6,19175.5,19175.6,0.68986493
1665609000000,19175.5,19175.6,19175.5,19175.5,0.08517835
1665609060000,19175.5,19184.0,19175.5,19183.9,6.58634911
1665609120000,19184.0,19187.9,19184.0,19187.8,1.71287443
1665609180000,19187.8,19187.9,19187.8,19187.9,0.26418617
1665609240000,19187.9,19188.8,19187.9,19188.7,4.72723715
1665609300000,19188.8,19188.8,19187.9,19187.9,0.39648762
1665609360000,19187.9,19187.9,19182.3,19182.3,2.731346
1665609420000,19182.2,19182.2,19176.3,19176.3,0.6376865
1665609480000,19176.4,19178.5,19176.2,19176.2,0.33925334
1665609540000,19176.2,19176.2,19174.7,19174.7,0.08297143
1665609600000,19174.6,19174.7,19174.6,19174.7,0.05701503
1665609660000,19174.7,19175.5,19174.5,19174.5,0.08474848
1665609720000,19174.5,19174.7,19173.7,19173.7,0.0734073
1665609780000,19173.7,19173.7,19171.7,19171.7,0.43577865
1665609840000,19171.8,19171.8,19169.7,19169.8,0.38220456
1665609900000,19169.7,19169.7,19169.4,19169.4,0.00091849
1665609960000,19169.4,19169.4,19169.4,19169.4,0.28724985
1665610020000,19169.3,19169.3,19167.9,19167.9,0.37369411
1665610080000,19167.9,19167.9,19161.8,19164.5,3.30598562
1665610140000,19164.6,19166.9,19164.5,19166.9,0.82777796
1665610200000,19166.8,19170.6,19166.8,19170.5,0.20425978
1665610260000,19170.5,19176.0,19170.5,19174.6,0.33079919
1665610320000,19174.6,19174.7,19174.6,19174.7,0.01286646
1665610380000,19174.7,19174.7,19174.6,19174.6,0.01287786
1665610440000,19174.6,19174.7,19174.6,19174.7,0.03369845
1665610500000,19174.6,19174.6,19173.7,19173.8,0.03709172
1665610560000,19173.8,19173.8,19173.6,19173.7,0.04595361
1665610620000,19173.7,19180.6,19173.6,19180.1,0.6760004
1665610680000,19180.1,19184.3,19180.1,19184.3,1.37922082
1665610740000,19184.6,19191.2,19184.6,19189.2,0.70233963
