open_time,open,high,low,close,volume
1730301840000,71786.7,71788.8,71700.1,71729.5,13.02087648
1730301900000,71731.8,71783.7,71700.0,71782.1,5.24196384
1730301960000,71782.1,71889.1,71758.1,71878.7,9.85503544
1730302020000,71878.7,71948.8,71866.1,71940.2,5.09624197
1730302080000,71940.2,71958.0,71906.0,71920.0,35.69442035
1730302140000,71920.1,71959.8,71908.6,71959.8,8.93939953
1730302200000,71959.9,71964.9,71896.0,71949.9,23.15888792
1730302260000,71949.9,72018.7,71944.1,72018.5,5.82153442
1730302320000,72018.7,72074.8,72004.1,72064.0,2.038421
1730302380000,72062.4,72068.5,72018.9,72048.5,3.1505097
1730302440000,72048.5,72080.0,72038.1,72057.7,7.50482449
1730302500000,72057.7,72057.7,71936.6,71946.0,5.71130416
1730302560000,71946.0,72014.4,71910.0,72014.3,11.82720504
1730302620000,72014.3,72014.3,71915.6,71985.0,37.18469939
1730302680000,71981.4,71981.4,71914.1,71924.4,2.38545439
1730302740000,71924.4,71973.3,71917.2,71968.7,1.4967349
1730302800000,71968.7,71977.9,71924.5,71947.0,2.84560906
1730302860000,71947.0,71947.0,71812.0,71815.0,4.50011489
1730302920000,71815.1,71860.4,71810.5,71859.5,1.94228454
1730302980000,71859.6,71937.4,71840.9,71930.5,6.68590937
1730303040000,71930.4,71951.5,71894.0,71925.9,4.8842796
1730303100000,71926.0,71955.9,71884.9,71955.8,9.12357283
1730303160000,71955.8,71973.0,71898.0,71949.0,7.46562958
1730303220000,71949.9,71997.0,71939.0,71997.0,9.32821054
1730303280000,71997.1,72124.0,71997.1,72123.9,8.55595216
