open_time,open,high,low,close,volume
1685999880000,25557.4,25578.8,25557.4,25569.8,15.16622879
1685999940000,25572.0,25578.0,25572.0,25576.2,2.59782697
1686000000000,25577.3,25577.4,25558.9,25566.7,2.97294662
1686000060000,25566.3,25567.6,25536.8,25536.8,4.10498725
1686000120000,25532.0,25535.6,25508.0,25515.3,5.71729669
1686000180000,25515.3,25534.6,25515.3,25531.8,2.15715935
1686000240000,25532.0,25549.3,25531.8,25544.5,2.97099161
1686000300000,25543.2,25553.1,25542.8,25553.0,2.43329206
1686000360000,25553.1,25569.0,25553.1,25569.0,6.95895908
1686000420000,25567.6,25582.6,25567.6,25582.6,1.65573518
1686000480000,25582.6,25596.7,25580.8,25596.6,0.80123649
1686000540000,25596.7,25599.9,25592.5,25598.0,0.68193737
1686000600000,25599.5,25599.5,25580.7,25581.0,1.22515758
1686000660000,25582.0,25582.0,25543.2,25553.1,8.29113246
1686000720000,25553.1,25553.1,25539.4,25539.5,0.35671038
1686000780000,25539.5,25539.5,25534.5,25535.0,1.05434224
1686000840000,25534.9,25570.1,25534.9,25561.5,2.67686828
1686000900000,25561.6,25561.6,25546.8,25547.5,0.96696444
1686000960000,25549.2,25549.2,25533.7,25534.8,1.33512831
1686001020000,25534.9,25535.1,25510.9,25510.9,4.92764765
1686001080000,25510.9,25539.0,25510.9,25539.0,1.83979691
1686001140000,25538.9,25545.4,25538.9,25539.3,1.28172564
1686001200000,25539.3,25558.0,25539.3,25558.0,0.41730513
1686001260000,25558.0,25589.9,25557.9,25579.9,14.11131332
1686001320000,25579.8,25583.9,25576.1,25580.4,2.82479374
1686001380000,25580.4,25581.9,25573.3,25573.4,7.30575448
1686001440000,25573.5,25574.8,25542.7,25542.7,38.95688258
1686001500000,25542.8,25555.4,25539.3,25552.0,6.15562853
1686001560000,25553.5,25560.7,25552.1,25559.4,16.88390469
1686001620000,25559.5,25567.3,25559.5,25567.2,0.22693347
1686001680000,25567.2,25575.0,25567.2,25571.6,4.80477956
1686001740000,25571.6,25580.0,25571.6,25580.0,1.64198147
1686001800000,25580.9,25589.2,25580.9,25589.1,0.60632669
1686001860000,25589.8,25607.0,25589.8,25607.0,5.25745076
1686001920000,25607.1,25615.2,25604.4,25615.1,8.31631008
1686001980000,25612.3,25616.1,25608.9,25611.2,10.8389374
1686002040000,25611.3,25620.0,25611.2,25620.0,0.39935764
1686002100000,25619.9,25637.3,25619.9,25637.3,10.33647538
1686002160000,25637.4,25637.8,25626.5,25628.2,5.53053849
1686002220000,25627.8,25644.5,25627.8,25644.5,1.7026613
1686002280000,25644.6,25680.5,25644.6,25676.5,11.77617971
1686002340000,25675.3,25678.1,25655.6,25655.6,9.08985987
1686002400000,25657.1,25678.5,25655.9,25666.6,6.92087567
1686002460000,25666.6,25667.6,25652.6,25667.6,14.34755515
1686002520000,25665.8,25680.0,25652.7,25677.1,3.90984411
1686002580000,25677.2,25681.2,25667.6,25681.1,4.63308591
1686002640000,25681.2,25681.2,25677.0,25677.1,1.60091735
1686002700000,25677.0,25677.1,25671.1,25671.2,2.74477846
1686002760000,25671.1,25674.0,25666.0,25666.1,7.41631947
