open_time,open,high,low,close,volume
1668263820000,16865.8,16871.7,16863.2,16864.8,1.29695898
1668263880000,16864.2,16872.1,16864.2,16869.4,0.38640712
1668263940000,16868.5,16870.6,16863.6,16867.0,1.14451575
1668264000000,16865.2,16878.0,16855.0,16877.1,4.666512
1668264060000,16873.3,16882.5,16869.4,16881.1,3.27217237
1668264120000,16878.6,16878.6,16867.7,16874.8,0.74217626
1668264180000,16874.8,16879.0,16867.5,16878.9,1.22956426
1668264240000,16878.9,16888.0,16875.0,16876.1,2.74836864
1668264300000,16876.1,16887.9,16876.0,16885.4,0.80031374
1668264360000,16885.4,16892.1,16876.1,16890.3,7.87309301
1668264420000,16890.1,16911.9,16887.0,16911.9,5.13468352
1668264480000,16912.0,16969.1,16912.0,16940.3,38.59051519
1668264540000,16940.3,16949.5,16923.0,16933.2,9.32748031
1668264600000,16933.3,16935.4,16876.9,16879.8,3.62763273
1668264660000,16887.4,16907.5,16872.6,16882.6,4.1399309
1668264720000,16882.6,16900.8,16881.9,16900.8,1.9785629
1668264780000,16904.1,16904.1,16885.0,16893.9,2.49880257
1668264840000,16893.8,16899.2,16893.8,16895.9,0.61211816
1668264900000,16894.7,16895.5,16871.4,16881.3,11.87683576
1668264960000,16881.4,16894.7,16881.3,16894.7,2.06666343
1668265020000,16894.8,16906.2,16894.8,16906.2,1.24134307
1668265080000,16906.1,16911.8,16903.3,16911.4,1.46163748
1668265140000,16912.7,16916.6,16905.9,16905.9,1.12140292
1668265200000,16905.9,16925.5,16905.9,16911.4,2.69687433
1668265260000,16912.7,16912.7,16893.0,16893.1,0.62408257
1668265320000,16893.1,16893.1,16876.8,16880.7,2.98206177
1668265380000,16880.7,16896.9,16880.6,16896.9,1.26270817
1668265440000,16896.9,16908.2,16896.9,16906.4,0.92607374
1668265500000,16906.5,16941.0,16903.9,16939.9,2.4364831
1668265560000,16940.0,16952.6,16933.8,16952.4,1.8774491
1668265620000,16952.1,16970.9,16940.1,16970.8,10.20894281
1668265680000,16970.9,16989.8,16956.2,16972.6,14.77297579
1668265740000,16972.4,16972.4,16959.4,16969.1,4.39948001
1668265800000,16969.0,16969.0,16957.1,16959.0,3.10750853
1668265860000,16959.1,16959.1,16937.2,16945.4,1.76997049
1668265920000,16947.7,16960.0,16946.2,16956.4,1.55650826
