open_time,open,high,low,close,volume
1668157320000,17378.1,17379.9,17353.5,17353.5,4.53129301
1668157380000,17353.5,17372.0,17348.5,17364.3,3.23729187
1668157440000,17364.3,17391.7,17361.0,17383.3,6.85542629
1668157500000,17384.2,17391.8,17369.4,17371.3,5.32773744
1668157560000,17371.3,17378.1,17365.2,17378.1,0.67178094
1668157620000,17378.1,17387.4,17378.1,17378.9,0.61897227
1668157680000,17378.9,17378.9,17359.6,17364.1,3.90307293
1668157740000,17364.1,17382.8,17364.1,17381.1,1.4349407
1668157800000,17381.1,17381.9,17370.0,17370.0,4.59648325
1668157860000,17370.0,17372.1,17360.9,17364.6,0.7315233
1668157920000,17364.6,17364.6,17343.1,17347.0,2.31369471
1668157980000,17347.0,17354.7,17344.1,17344.7,1.50693487
1668158040000,17345.7,17346.4,17325.9,17327.1,8.39897165
1668158100000,17327.2,17355.3,17323.9,17351.1,7.01592747
1668158160000,17351.6,17355.1,17335.0,17341.2,31.07276927
1668158220000,17341.2,17347.4,17315.2,17324.0,21.38221812
1668158280000,17324.0,17329.4,17323.2,17329.4,19.96913031
1668158340000,17329.3,17331.3,17308.0,17319.5,8.69438253
1668158400000,17319.4,17343.6,17319.4,17336.5,14.20395767
1668158460000,17336.6,17363.6,17330.0,17363.5,10.60188242
1668158520000,17363.5,17370.2,17345.9,17345.9,14.02693382
1668158580000,17345.9,17368.7,17344.9,17351.9,10.22762684
1668158640000,17351.9,17363.6,17345.8,17361.1,12.17960888
1668158700000,17361.2,17385.9,17358.0,17385.8,6.91130438
1668158760000,17385.8,17388.8,17357.9,17361.2,8.8537393
1668158820000,17361.1,17364.8,17352.3,17364.7,3.97270577
1668158880000,17364.7,17370.2,17360.4,17365.3,8.04997897
1668158940000,17365.3,17376.6,17360.0,17374.3,6.11121666
1668159000000,17374.4,17374.5,17350.9,17356.3,7.26085171
