open_time,open,high,low,close,volume
1731478800000,86663.7,86800.0,86663.6,86800.0,4.57294135
1731478860000,86800.0,86899.6,86790.4,86890.1,16.56263304
1731478920000,86890.0,86944.2,86872.5,86916.9,5.49887223
1731478980000,86917.0,86924.0,86861.4,86869.2,10.33033636
1731479040000,86869.2,86869.3,86745.2,86745.3,3.92406324
1731479100000,86745.2,86745.3,86679.3,86679.5,3.49407398
1731479160000,86679.4,86691.8,86601.6,86610.2,4.29883328
1731479220000,86605.4,86605.4,86454.5,86463.6,14.60105782
1731479280000,86465.1,86491.8,86451.8,86459.8,6.25004128
1731479340000,86459.9,86524.0,86429.7,86456.6,10.4167985
1731479400000,86456.6,86479.9,86359.7,86360.1,10.41169676
