open_time,open,high,low,close,volume
1654500600000,31321.6,31325.5,31311.6,31322.4,0.90969454
1654500660000,31322.5,31323.2,31289.7,31289.7,1.13100445
1654500720000,31286.7,31293.0,31268.6,31268.6,1.49219018
1654500780000,31268.6,31280.3,31256.7,31256.7,1.20197914
1654500840000,31255.8,31265.1,31239.1,31258.2,3.15818827
1654500900000,31258.1,31269.9,31254.5,31258.6,4.61579612
1654500960000,31258.7,31261.4,31239.2,31251.3,2.67295017
1654501020000,31251.2,31251.2,31234.9,31236.8,1.57567208
1654501080000,31236.9,31239.7,31227.7,31230.7,2.4788862
1654501140000,31229.8,31249.5,31229.8,31239.7,2.19983049
1654501200000,31241.8,31254.8,31241.8,31252.1,1.13461542
1654501260000,31251.2,31261.6,31247.1,31250.0,1.01308189
1654501320000,31250.0,31260.0,31248.8,31250.0,0.82135831
1654501380000,31250.0,31250.0,31231.5,31232.6,5.44844556
1654501440000,31232.5,31232.5,31194.9,31198.5,4.45843927
1654501500000,31198.5,31213.6,31196.6,31213.6,0.78086539
1654501560000,31213.8,31224.9,31213.8,31220.7,0.5089128
1654501620000,31220.6,31220.7,31215.0,31216.2,0.91192712
1654501680000,31216.2,31223.6,31215.0,31221.1,3.75262629
1654501740000,31221.2,31236.9,31221.1,31234.1,1.92120958
1654501800000,31234.0,31234.0,31216.0,31217.1,3.10614482
1654501860000,31217.1,31264.5,31217.1,31255.9,5.75332939
1654501920000,31259.0,31287.9,31259.0,31278.0,9.5860051
1654501980000,31278.0,31279.7,31260.1,31263.5,1.16644083
1654502040000,31263.5,31272.4,31262.6,31272.4,0.54928693
1654502100000,31272.4,31272.4,31261.3,31261.4,0.54724927
1654502160000,31261.5,31287.9,31261.5,31287.9,0.65111228
1654502220000,31288.7,31294.1,31281.0,31294.0,1.3789535
1654502280000,31290.7,31290.7,31275.5,31275.5,1.23223491
1654502340000,31275.5,31290.4,31275.4,31290.3,0.51585685
1654502400000,31290.3,31295.0,31277.8,31294.9,5.15357643
1654502460000,31294.9,31338.3,31280.3,31333.6,9.62327645
1654502520000,31333.6,31353.2,31317.0,31321.2,6.92324492
1654502580000,31318.5,31353.2,31304.3,31335.8,32.20382453
1654502640000,31335.8,31341.2,31324.6,31328.5,5.27528765
1654502700000,31328.6,31335.2,31322.9,31331.8,3.17261914
1654502760000,31332.2,31332.2,31279.2,31282.9,4.46140689
1654502820000,31286.8,31314.4,31286.8,31314.4,2.10929615
1654502880000,31315.9,31315.9,31300.7,31303.8,0.61569134
1654502940000,31303.8,31327.0,31303.8,31327.0,0.37545947
