open_time,open,high,low,close,volume
1706052900000,39732.8,39737.8,39716.8,39721.9,5.52806811
1706052960000,39721.9,39745.6,39710.8,39736.0,19.3032309
1706053020000,39738.0,39753.8,39728.1,39752.0,2.88193384
1706053080000,39750.0,39750.0,39730.3,39732.0,1.59951844
1706053140000,39731.9,39731.9,39717.9,39731.9,6.89107556
1706053200000,39735.8,39743.7,39720.1,39730.4,3.41890038
1706053260000,39736.9,39783.5,39736.9,39750.1,10.70852143
1706053320000,39747.7,39747.9,39706.6,39707.8,7.30115721
1706053380000,39707.7,39710.2,39694.1,39710.1,6.57430871
1706053440000,39709.8,39709.8,39698.0,39702.0,7.79188856
1706053500000,39700.2,39704.0,39683.9,39703.9,4.74790162
1706053560000,39704.0,39763.9,39704.0,39738.2,12.82827602
1706053620000,39735.5,39760.3,39735.5,39755.6,3.45010571
1706053680000,39753.0,39782.1,39748.8,39782.1,4.41038947
1706053740000,39782.1,39808.4,39782.1,39795.9,8.56569253
1706053800000,39797.8,39807.1,39790.0,39807.0,7.4095076
1706053860000,39801.8,39862.5,39801.8,39841.2,28.08227717
1706053920000,39841.2,39868.0,39822.0,39861.4,10.06332809
1706053980000,39856.0,39865.8,39853.5,39864.9,3.23716963
1706054040000,39865.0,39881.2,39864.9,39878.5,10.09055034
1706054100000,39878.5,39878.5,39844.0,39846.5,7.05523165
1706054160000,39846.5,39882.5,39846.5,39871.8,8.81943342
1706054220000,39871.8,39871.8,39833.3,39859.5,12.32287837
1706054280000,39859.5,39881.7,39859.5,39876.8,2.62142185
1706054340000,39876.8,39915.8,39876.8,39900.2,27.02093589
1706054400000,39899.4,39909.6,39856.1,39891.3,10.82486267
1706054460000,39892.0,39939.2,39889.8,39932.9,24.60771687
1706054520000,39932.8,39938.4,39884.1,39884.2,9.28190925
1706054580000,39883.5,39931.8,39881.5,39931.8,16.77158418
1706054640000,39932.9,39947.2,39914.6,39937.0,8.96995739
1706054700000,39937.0,39943.8,39920.2,39922.3,3.91226378
1706054760000,39922.2,39956.0,39903.7,39955.1,15.3639323
1706054820000,39955.1,39955.8,39928.7,39945.9,5.12227776
1706054880000,39945.9,39954.0,39938.1,39948.1,3.09644335
1706054940000,39948.6,39950.1,39894.0,39908.0,22.76856147
1706055000000,39902.2,39908.6,39861.6,39889.0,18.07891867
1706055060000,39895.9,39898.0,39831.5,39832.3,16.6075903
1706055120000,39833.5,39838.0,39813.2,39820.6,12.68856777
1706055180000,39822.0,39829.1,39798.1,39820.0,5.28429884
1706055240000,39820.0,39836.0,39806.5,39812.2,5.77802557
1706055300000,39812.1,39812.2,39782.5,39805.7,5.52907588
1706055360000,39805.7,39810.0,39792.6,39797.9,2.69279406
1706055420000,39798.0,39799.4,39786.0,39791.4,3.51324851
1706055480000,39794.2,39845.5,39794.2,39825.5,3.94901902
1706055540000,39826.7,39842.1,39810.1,39841.7,4.9396242
1706055600000,39841.7,39864.8,39825.9,39864.8,4.87320266
1706055660000,39864.8,39899.9,39864.8,39889.8,4.0790298
1706055720000,39889.5,39923.9,39888.6,39923.9,6.99561055
1706055780000,39923.9,39944.4,39897.2,39901.9,7.75559032
1706055840000,39894.6,39908.1,39894.6,39895.1,2.11584153
1706055900000,39895.1,39895.1,39869.0,39869.0,1.66459618
1706055960000,39863.9,39878.2,39834.0,39878.2,7.67157789
1706056020000,39883.9,39887.4,39857.0,39870.0,5.51217007
1706056080000,39870.5,39877.2,39858.3,39875.9,3.78181211
1706056140000,39875.8,39890.4,39865.3,39886.8,5.23995137
1706056200000,39884.4,39929.3,39874.4,39923.0,1.33779029
