open_time,open,high,low,close,volume
1733390700000,102871.9,102887.7,102800.3,102827.8,5.90859358
1733390760000,102827.8,102827.9,102783.8,102783.9,1.09628057
1733390820000,102783.9,102836.0,102764.0,102812.4,4.34286833
1733390880000,102812.5,102876.0,102800.0,102808.0,4.55429543
1733390940000,102808.0,102814.2,102784.3,102784.4,1.35873185
1733391000000,102784.3,102815.5,102756.5,102792.1,4.15621546
1733391060000,102792.0,102812.6,102780.1,102780.2,3.66766332
1733391120000,102780.1,102780.2,102708.1,102708.1,4.41281959
1733391180000,102708.1,102739.5,102706.2,102715.4,4.56509034
1733391240000,102711.2,102711.2,102682.5,102698.8,4.65991749
1733391300000,102699.9,102719.9,102650.0,102657.1,5.88054666
1733391360000,102657.1,102679.8,102607.1,102646.0,17.6510853
1733391420000,102646.1,102646.5,102600.0,102604.0,3.15340584
1733391480000,102604.0,102651.9,102603.9,102639.7,4.0515857
1733391540000,102639.8,102644.0,102635.1,102642.4,1.33244357
1733391600000,102642.4,102654.3,102580.8,102580.8,9.36368415
1733391660000,102580.8,102728.0,102580.7,102723.9,4.51823173
1733391720000,102723.8,102723.9,102629.7,102629.7,7.12360133
1733391780000,102629.7,102704.0,102628.6,102704.0,2.57710673
1733391840000,102703.9,102708.0,102656.8,102656.8,3.30484015
1733391900000,102656.8,102677.6,102646.4,102647.9,1.98626674
1733391960000,102647.9,102656.0,102611.4,102611.4,2.23002016
1733392020000,102611.5,102616.0,102580.1,102584.1,5.34646495
1733392080000,102584.1,102591.7,102564.1,102565.2,4.80452089
