open_time,open,high,low,close,volume
1667616180000,21360.6,21363.3,21351.9,21362.0,7.05380911
1667616240000,21362.1,21363.3,21358.5,21358.8,1.01703476
1667616300000,21358.8,21358.9,21346.9,21356.2,2.95919012
1667616360000,21356.3,21358.8,21356.2,21356.3,0.56030064
1667616420000,21356.3,21358.7,21354.4,21357.4,1.0536668
1667616480000,21357.3,21357.3,21346.7,21346.8,2.14370165
1667616540000,21348.4,21351.3,21347.3,21349.4,0.46517183
1667616600000,21349.3,21352.4,21349.3,21350.1,1.01615372
1667616660000,21350.1,21360.0,21349.1,21353.3,4.78881887
1667616720000,21354.3,21357.1,21353.3,21353.3,1.23993299
1667616780000,21353.2,21363.4,21353.2,21363.4,3.77382819
1667616840000,21363.4,21366.9,21363.3,21365.8,3.32873158
1667616900000,21365.9,21368.1,21360.0,21360.0,0.55565087
1667616960000,21360.9,21380.0,21360.9,21380.0,4.33162947
1667617020000,21380.0,21380.3,21376.7,21376.7,0.41226792
1667617080000,21376.8,21377.9,21375.6,21375.6,0.64173168
1667617140000,21375.7,21384.1,21375.6,21384.0,0.42291967
1667617200000,21384.1,21392.3,21380.4,21380.4,4.29478621
1667617260000,21381.7,21384.1,21377.6,21383.0,1.40171875
1667617320000,21383.1,21388.6,21382.9,21388.6,0.68018191
1667617380000,21388.6,21395.1,21388.5,21393.7,9.38837252
1667617440000,21393.6,21401.6,21392.2,21401.5,2.4733742
1667617500000,21401.6,21402.6,21401.6,21402.1,1.11564797
1667617560000,21402.2,21406.0,21402.1,21404.4,2.0539502
1667617620000,21404.5,21415.8,21404.5,21414.3,8.49254985
1667617680000,21414.3,21415.0,21414.3,21414.9,1.23825226
1667617740000,21415.0,21415.3,21414.9,21415.3,0.60401072
1667617800000,21415.2,21418.1,21415.2,21418.1,2.15868273
1667617860000,21418.0,21418.0,21393.0,21394.3,9.73499437
1667617920000,21394.4,21395.0,21393.3,21395.0,0.37080687
1667617980000,21394.9,21395.0,21390.8,21391.0,4.79915413
1667618040000,21391.0,21394.9,21390.9,21394.1,2.19377433
1667618100000,21394.1,21394.3,21392.1,21394.2,0.99692315
1667618160000,21394.1,21408.4,21394.1,21408.3,3.90891597
1667618220000,21408.3,21411.0,21408.3,21411.0,0.12423856
1667618280000,21411.6,21417.3,21411.6,21417.2,0.17984932
1667618340000,21417.2,21434.2,21417.2,21432.6,25.28390758
1667618400000,21432.6,21432.6,21422.9,21423.9,2.25086189
1667618460000,21423.8,21441.0,21418.7,21438.2,5.58084165
