open_time,open,high,low,close,volume
1696325700000,27557.4,27557.5,27556.0,27557.4,0.97122259
1696325760000,27557.5,27568.7,27557.4,27568.6,2.47026525
1696325820000,27568.6,27584.0,27568.6,27579.6,2.59922484
1696325880000,27579.5,27588.7,27575.9,27588.7,6.66424541
1696325940000,27588.7,27588.8,27584.0,27586.7,2.10257902
1696326000000,27586.7,27586.8,27581.0,27581.6,3.87452046
1696326060000,27581.6,27581.6,27568.5,27568.6,3.01015019
1696326120000,27568.5,27568.6,27568.1,27568.2,0.68575684
1696326180000,27568.1,27568.2,27563.3,27564.2,4.59113485
1696326240000,27564.2,27567.9,27564.1,27567.8,3.62462817
1696326300000,27567.8,27571.5,27567.8,27571.5,1.34473358
1696326360000,27571.4,27571.6,27571.4,27571.5,0.52613571
1696326420000,27571.5,27573.1,27571.5,27573.1,2.96859932
1696326480000,27573.0,27585.9,27573.0,27585.9,0.92329455
