open_time,open,high,low,close,volume
1669112940000,15741.5,15746.2,15740.3,15745.1,26.37248683
1669113000000,15746.2,15757.2,15741.7,15746.2,4.33946692
1669113060000,15746.2,15746.2,15733.7,15736.8,2.72319052
1669113120000,15739.6,15741.7,15731.6,15735.1,4.60919929
1669113180000,15735.0,15739.2,15732.1,15739.1,2.51777589
1669113240000,15736.2,15739.0,15736.2,15738.4,1.08681736
1669113300000,15738.3,15738.8,15736.1,15738.7,3.60223161
1669113360000,15738.7,15738.7,15736.0,15737.4,0.78369746
1669113420000,15737.5,15738.3,15736.2,15736.6,0.55101858
1669113480000,15736.6,15739.3,15736.6,15739.3,2.72971526
1669113540000,15739.3,15739.3,15731.7,15731.7,2.2332747
1669113600000,15731.7,15736.6,15729.0,15733.3,2.79252314
1669113660000,15734.4,15741.7,15734.4,15741.7,3.23619484
1669113720000,15741.7,15754.1,15739.5,15751.5,6.1180921
1669113780000,15751.5,15751.5,15742.1,15742.2,2.55507852
1669113840000,15742.8,15742.8,15734.1,15734.1,5.06070597
1669113900000,15734.2,15744.5,15734.1,15744.4,3.91279707
1669113960000,15743.3,15748.6,15743.3,15747.8,1.69067068
1669114020000,15748.0,15748.7,15740.8,15741.9,1.33029384
1669114080000,15742.0,15751.2,15742.0,15751.2,2.36752151
1669114140000,15751.2,15766.6,15751.2,15759.2,10.18793212
1669114200000,15759.5,15772.9,15758.3,15762.5,5.56557218
1669114260000,15766.6,15766.7,15757.2,15766.5,1.69448059
1669114320000,15767.5,15771.0,15767.0,15770.9,0.35897186
1669114380000,15771.8,15784.4,15765.7,15769.9,7.88382592
1669114440000,15769.6,15770.4,15757.2,15759.3,1.79508565
1669114500000,15762.3,15770.1,15758.6,15768.4,1.89332398
1669114560000,15767.5,15790.7,15767.5,15784.0,7.70237189
1669114620000,15785.7,15803.7,15785.1,15798.5,4.99432584
1669114680000,15798.5,15824.8,15798.5,15801.3,5.58894045
1669114740000,15800.2,15806.5,15795.2,15801.1,1.38947521
1669114800000,15801.2,15817.4,15799.5,15804.6,4.64109399
1669114860000,15801.8,15804.2,15791.4,15791.4,4.96860136
1669114920000,15791.5,15798.8,15783.3,15793.5,7.33736671
1669114980000,15795.8,15801.0,15784.6,15785.3,0.94088075
1669115040000,15785.2,15795.5,15782.2,15794.3,1.91239893
1669115100000,15794.2,15798.4,15783.2,15783.2,3.61075536
1669115160000,15783.2,15792.6,15783.2,15790.9,1.74671022
1669115220000,15790.8,15797.4,15781.8,15786.2,3.99848386
1669115280000,15786.1,15792.7,15785.2,15792.7,2.28598139
1669115340000,15792.6,15792.6,15787.3,15789.1,2.65306494
