open_time,open,high,low,close,volume
1676204820000,21891.2,21891.2,21887.9,21888.0,0.42791066
1676204880000,21888.5,21891.4,21888.4,21891.4,0.62913631
1676204940000,21891.4,21891.4,21890.9,21890.9,0.61593283
1676205000000,21890.9,21891.3,21890.8,21891.2,0.81943124
1676205060000,21891.3,21891.3,21891.2,21891.3,0.25425916
1676205120000,21891.2,21893.4,21891.2,21893.4,2.1347682
1676205180000,21893.4,21893.4,21893.3,21893.4,0.15667391
1676205240000,21893.4,21893.6,21891.1,21891.1,3.22841324
1676205300000,21891.0,21893.1,21891.0,21893.1,1.15067545
1676205360000,21893.0,21894.8,21893.0,21894.4,6.48185371
1676205420000,21894.5,21901.2,21890.9,21890.9,25.82755662
1676205480000,21890.9,21890.9,21883.4,21883.5,6.05684323
1676205540000,21883.4,21883.5,21872.8,21872.8,2.31053678
1676205600000,21872.3,21872.3,21844.3,21850.7,32.84689426
1676205660000,21851.7,21851.7,21832.5,21843.0,13.83109379
1676205720000,21843.1,21848.6,21840.8,21846.9,4.25065324
1676205780000,21847.0,21848.9,21846.9,21848.9,0.81793574
1676205840000,21848.9,21849.0,21840.3,21843.2,1.73121428
1676205900000,21843.3,21863.9,21843.3,21858.4,20.37009575
1676205960000,21858.4,21863.1,21849.8,21851.9,3.19113851
1676206020000,21851.8,21856.7,21851.8,21856.6,3.31808621
1676206080000,21856.4,21856.4,21849.4,21849.5,1.24269756
1676206140000,21849.5,21854.2,21849.4,21853.8,4.41289769
1676206200000,21853.9,21856.1,21850.5,21853.0,1.38119095
1676206260000,21853.0,21853.0,21849.1,21851.4,0.98986461
1676206320000,21851.4,21851.4,21817.9,21833.3,18.56277697
1676206380000,21833.3,21837.7,21819.3,21832.6,15.06271
1676206440000,21832.7,21833.5,21826.5,21833.5,6.09610485
1676206500000,21831.1,21831.9,21821.5,21828.2,9.24064067
1676206560000,21823.8,21823.9,21815.2,21819.9,7.23053411
1676206620000,21821.8,21831.9,21821.8,21831.9,4.16852827
1676206680000,21831.8,21832.4,21824.2,21826.4,3.21914825
1676206740000,21826.5,21826.5,21821.0,21821.0,2.92576417
1676206800000,21821.0,21824.8,21813.4,21815.6,3.18950325
1676206860000,21815.5,21825.6,21805.0,21815.3,10.18934491
1676206920000,21815.2,21817.3,21815.2,21817.3,3.67168182
1676206980000,21819.3,21819.3,21815.3,21817.4,1.45660438
1676207040000,21817.5,21817.5,21809.2,21813.2,5.6837877
1676207100000,21813.2,21815.2,21813.1,21815.2,6.73627908
1676207160000,21815.1,21819.5,21815.1,21819.1,0.8344742
1676207220000,21819.1,21826.3,21819.1,21826.3,4.60747526
1676207280000,21826.4,21826.4,21825.3,21826.0,1.17166166
1676207340000,21826.0,21826.0,21825.9,21825.9,0.69502285
1676207400000,21826.0,21827.7,21825.9,21827.6,0.6855866
1676207460000,21825.9,21828.4,21825.9,21828.4,1.81660294
1676207520000,21828.3,21830.4,21828.3,21830.4,1.64247876
1676207580000,21830.3,21830.3,21822.3,21822.4,1.07027179
1676207640000,21824.4,21824.4,21824.3,21824.3,0.18026242
1676207700000,21824.4,21827.1,21822.4,21822.4,0.55215868
