open_time,open,high,low,close,volume
1689053820000,30462.1,30466.0,30462.1,30466.0,3.23980958
1689053880000,30466.0,30466.0,30465.9,30466.0,0.16334492
1689053940000,30465.9,30465.9,30459.2,30461.5,1.12492726
1689054000000,30461.4,30461.5,30461.4,30461.4,0.24238698
1689054060000,30461.4,30461.4,30450.0,30450.0,1.37380499
1689054120000,30450.1,30450.1,30448.4,30448.4,0.14500398
1689054180000,30446.6,30448.7,30442.1,30442.2,0.29355205
1689054240000,30442.1,30444.3,30442.1,30444.2,0.3664712
1689054300000,30444.3,30459.9,30444.3,30459.9,1.22869788
1689054360000,30459.8,30459.8,30450.5,30451.9,0.94954752
1689054420000,30451.9,30455.0,30451.9,30454.9,0.03907781
1689054480000,30455.0,30461.8,30455.0,30461.8,0.57079301
1689054540000,30461.8,30465.9,30461.8,30465.8,0.2983169
1689054600000,30465.8,30470.0,30463.3,30468.2,0.02709226
1689054660000,30468.1,30468.1,30454.1,30454.1,0.33187591
1689054720000,30454.2,30454.2,30451.8,30451.8,0.3118142
1689054780000,30451.8,30451.9,30451.8,30451.9,0.20395599
1689054840000,30451.8,30451.9,30444.6,30444.6,0.39691082
1689054900000,30444.7,30447.0,30444.6,30447.0,0.38585495
1689054960000,30447.0,30453.6,30447.0,30453.5,1.09347983
1689055020000,30453.6,30453.6,30453.5,30453.6,1.67438844
1689055080000,30453.6,30456.0,30453.5,30456.0,2.40134385
1689055140000,30456.0,30462.8,30456.0,30459.1,0.95145874
1689055200000,30459.1,30459.5,30454.3,30458.0,1.32289869
1689055260000,30456.0,30465.8,30454.4,30465.7,1.5085103
1689055320000,30468.4,30468.5,30468.4,30468.4,0.00977474
1689055380000,30468.5,30484.5,30468.4,30484.5,1.97034756
1689055440000,30486.4,30497.4,30486.4,30493.0,0.87576568
1689055500000,30493.0,30509.0,30485.0,30503.8,4.66634969
1689055560000,30503.9,30503.9,30498.0,30498.0,1.96455842
1689055620000,30498.0,30498.1,30492.1,30492.1,1.85103759
1689055680000,30488.1,30503.9,30488.1,30503.9,1.06834393
1689055740000,30503.9,30516.5,30503.8,30516.1,1.88614182
1689055800000,30516.6,30539.3,30516.6,30530.0,9.3633737
1689055860000,30530.0,30530.0,30516.2,30520.6,2.50692636
1689055920000,30520.7,30539.0,30520.7,30538.8,0.26849927
