open_time,open,high,low,close,volume
1730848740000,69640.5,69640.5,69610.1,69633.2,0.21957172
1730848800000,69633.2,69652.3,69592.6,69592.6,0.98295478
1730848860000,69596.0,69607.9,69571.9,69583.4,1.43612507
1730848920000,69583.4,69606.0,69572.0,69572.0,1.26564416
1730848980000,69572.1,69599.5,69563.7,69598.0,0.74870629
1730849040000,69599.4,69638.0,69589.0,69624.6,2.70700019
1730849100000,69624.6,69704.1,69624.6,69696.0,5.70658988
1730849160000,69694.0,69738.3,69676.0,69730.1,5.71735343
1730849220000,69732.0,69788.0,69722.0,69788.0,38.9937816
1730849280000,69788.0,69788.1,69752.0,69776.7,20.73492925
1730849340000,69779.5,69816.9,69763.5,69816.9,9.34187385
1730849400000,69817.0,69876.4,69810.0,69876.3,10.89913001
1730849460000,69876.3,69908.6,69864.0,69876.1,17.43217569
1730849520000,69876.3,69876.3,69822.0,69822.7,5.00942733
1730849580000,69822.7,69869.8,69800.0,69834.2,5.2537411
1730849640000,69833.2,69833.2,69702.5,69703.4,10.74341934
1730849700000,69703.5,69776.0,69703.5,69730.0,13.03385339
1730849760000,69730.2,69760.3,69680.1,69724.1,3.30169573
