open_time,open,high,low,close,volume
1677340140000,22969.9,22978.4,22969.9,22977.0,0.68129083
1677340200000,22977.0,22977.1,22969.9,22969.9,1.04521688
1677340260000,22969.9,22995.0,22969.9,22991.9,27.970843
1677340320000,22987.7,22987.7,22979.5,22985.2,0.66178081
1677340380000,22985.3,22985.3,22974.6,22974.6,3.19168152
1677340440000,22974.6,22980.3,22974.6,22977.5,0.75742028
1677340500000,22977.5,22987.8,22977.0,22987.7,0.18536574
1677340560000,22989.8,22996.8,22989.8,22990.1,0.45440552
1677340620000,22990.0,22996.2,22990.0,22994.6,0.11843177
1677340680000,22994.6,23006.3,22994.6,23006.3,0.51723569
1677340740000,23006.2,23010.0,23000.5,23000.5,6.94793105
1677340800000,23002.8,23010.4,23002.8,23010.3,3.38596764
1677340860000,23010.3,23011.6,23010.3,23011.5,0.08608455
1677340920000,23011.4,23014.6,23009.9,23014.5,1.44471065
1677340980000,23014.5,23015.0,23009.5,23009.5,0.71976329
1677341040000,23009.5,23014.8,23005.5,23014.8,0.47940759
1677341100000,23014.8,23015.0,23014.8,23015.0,0.26812897
1677341160000,23015.0,23021.8,23015.0,23021.8,0.15953681
1677341220000,23021.8,23021.8,23017.8,23020.4,0.2414066
1677341280000,23020.4,23021.9,23018.2,23021.8,4.82679954
1677341340000,23021.9,23024.1,23021.8,23024.0,2.65895825
1677341400000,23024.0,23050.4,23023.9,23047.4,12.29831385
1677341460000,23047.5,23053.9,23047.5,23051.1,2.0707564
1677341520000,23051.1,23063.5,23047.7,23063.5,1.71141386
1677341580000,23063.5,23064.6,23050.0,23054.0,5.52986159
1677341640000,23054.0,23075.9,23054.0,23074.3,5.18493207
1677341700000,23074.3,23080.4,23065.4,23073.8,6.69106739
1677341760000,23073.3,23075.8,23064.4,23064.5,16.03731935
1677341820000,23064.5,23073.0,23064.5,23070.2,4.17601255
1677341880000,23070.2,23072.5,23057.8,23063.6,6.35002569
1677341940000,23063.6,23065.7,23041.7,23052.2,7.03696725
1677342000000,23048.7,23061.0,23048.6,23050.2,0.30590244
1677342060000,23048.1,23048.1,23044.9,23047.2,1.40596846
1677342120000,23047.2,23047.2,23047.1,23047.2,0.096743
1677342180000,23048.4,23056.3,23044.8,23044.8,1.31781976
1677342240000,23040.1,23040.1,23026.1,23033.7,0.27101622
