open_time,open,high,low,close,volume
1665639720000,19110.4,19111.2,19105.3,19110.0,6.8497568
1665639780000,19109.2,19113.0,19109.1,19110.3,1.70509216
1665639840000,19109.5,19109.5,19106.6,19108.1,1.65356555
1665639900000,19108.4,19108.4,19103.8,19103.8,0.48296684
1665639960000,19103.8,19106.4,19103.8,19105.9,1.71501287
1665640020000,19105.4,19105.5,19098.3,19099.9,1.29508917
1665640080000,19099.8,19099.8,19089.2,19095.0,10.33210873
1665640140000,19095.0,19098.9,19095.0,19098.8,0.91974408
1665640200000,19098.8,19098.8,19097.5,19097.5,0.16628361
1665640260000,19097.5,19097.5,19095.8,19095.8,0.23715717
1665640320000,19094.8,19095.0,19094.8,19095.0,0.41914549
1665640380000,19095.0,19097.1,19095.0,19097.0,0.08731322
1665640440000,19097.1,19110.2,19097.0,19108.1,13.95172122
