open_time,open,high,low,close,volume
1656864420000,19054.1,19054.1,19035.4,19039.7,1.94671277
1656864480000,19038.4,19043.4,19035.4,19041.0,1.01922612
1656864540000,19039.4,19039.5,19033.3,19034.0,1.27049034
1656864600000,19034.1,19034.1,19017.6,19021.9,5.88951743
1656864660000,19021.9,19037.0,19021.9,19037.0,1.03418498
1656864720000,19035.0,19050.0,19035.0,19050.0,5.33571392
1656864780000,19049.7,19050.0,19043.5,19050.0,1.73938732
1656864840000,19050.0,19050.0,19047.4,19050.0,0.78175957
1656864900000,19049.9,19050.0,19048.1,19049.7,1.84959939
1656864960000,19049.7,19055.2,19049.7,19055.2,2.89718513
1656865020000,19055.2,19062.8,19055.2,19059.3,1.00844235
1656865080000,19059.4,19075.2,19059.2,19075.2,0.91317946
1656865140000,19075.5,19090.0,19075.5,19083.9,1.74154079
1656865200000,19082.2,19100.0,19082.2,19095.5,9.13437349
1656865260000,19096.1,19096.7,19083.2,19088.5,1.5376
1656865320000,19088.5,19094.5,19088.5,19090.4,0.63103654
1656865380000,19088.8,19090.0,19081.8,19081.8,0.94789599
1656865440000,19081.7,19081.8,19079.3,19079.3,0.31058612
1656865500000,19079.5,19088.4,19079.5,19082.4,0.26750354
1656865560000,19082.2,19090.5,19082.2,19084.6,0.80133003
1656865620000,19087.4,19096.5,19086.3,19094.7,0.43750926
1656865680000,19094.7,19094.7,19090.0,19090.1,0.90486075
1656865740000,19090.0,19092.4,19090.0,19092.4,1.04956734
1656865800000,19092.3,19116.6,19090.0,19116.4,4.30647607
1656865860000,19113.0,19113.0,19094.5,19095.4,1.33025957
1656865920000,19095.4,19096.6,19091.3,19096.2,0.26581424
1656865980000,19095.1,19096.6,19086.6,19096.5,1.10508326
1656866040000,19096.5,19096.7,19094.4,19095.9,0.12609065
1656866100000,19096.0,19096.6,19093.0,19093.2,0.49134982
1656866160000,19093.3,19096.4,19092.4,19096.0,1.21916099
1656866220000,19096.0,19100.0,19096.0,19099.9,2.05247886
1656866280000,19099.9,19125.6,19099.9,19117.6,9.43046355
1656866340000,19118.0,19211.1,19115.6,19175.9,117.05885577
1656866400000,19178.1,19202.2,19153.0,19158.4,10.76651619
1656866460000,19158.6,19169.2,19145.7,19149.0,3.33929602
1656866520000,19152.4,19155.2,19133.3,19134.7,6.25394269
1656866580000,19134.7,19135.1,19118.7,19122.0,3.43726156
1656866640000,19119.9,19144.1,19119.9,19144.0,1.55727575
1656866700000,19141.2,19163.5,19140.9,19155.8,5.31177997
1656866760000,19155.8,19167.0,19154.2,19163.9,6.76483673
1656866820000,19166.9,19175.0,19144.2,19151.0,4.90294205
1656866880000,19151.7,19165.4,19150.9,19157.6,1.78644822
1656866940000,19157.7,19157.7,19146.0,19150.0,0.40968027
1656867000000,19150.0,19170.4,19150.0,19169.3,2.7552521
1656867060000,19167.1,19168.0,19163.4,19167.1,0.55822549
