open_time,open,high,low,close,volume
1681116960000,28299.6,28300.0,28297.2,28297.2,1.19396112
1681117020000,28297.2,28307.6,28291.0,28291.0,4.40300813
1681117080000,28291.0,28297.4,28291.0,28296.9,1.15295478
1681117140000,28296.9,28297.0,28290.3,28293.0,1.60073453
1681117200000,28293.1,28296.8,28288.5,28291.0,1.50672397
1681117260000,28290.9,28291.0,28288.1,28288.1,0.14619492
1681117320000,28288.1,28290.6,28285.3,28286.6,1.04696746
1681117380000,28286.7,28287.0,28286.6,28286.7,0.93084963
1681117440000,28286.6,28286.6,28279.8,28279.8,1.50437223
1681117500000,28279.9,28284.8,28279.9,28280.0,0.82159702
1681117560000,28280.0,28283.4,28277.2,28283.3,1.25173956
1681117620000,28283.3,28285.4,28283.2,28285.3,0.20273896
1681117680000,28285.4,28287.3,28283.2,28286.3,0.91502228
1681117740000,28286.3,28295.5,28286.2,28290.8,0.69066555
1681117800000,28290.9,28294.2,28290.8,28294.2,0.28048241
1681117860000,28294.2,28300.0,28294.2,28300.0,0.62599567
1681117920000,28300.0,28307.4,28299.9,28307.4,5.47347952
1681117980000,28307.4,28307.4,28305.3,28307.2,0.16312534
1681118040000,28307.2,28309.8,28307.2,28309.5,2.09706507
1681118100000,28309.5,28315.1,28308.7,28308.7,0.56245279
1681118160000,28308.8,28310.8,28308.7,28310.8,0.30282786
1681118220000,28310.8,28310.8,28302.9,28303.0,1.27442046
1681118280000,28302.9,28303.0,28302.9,28302.9,0.91308091
1681118340000,28302.9,28311.6,28302.9,28311.6,2.43625674
1681118400000,28311.5,28311.6,28308.6,28308.7,1.12476512
1681118460000,28308.7,28310.5,28305.9,28307.6,2.38974729
1681118520000,28307.5,28313.8,28307.5,28309.8,0.89544116
1681118580000,28309.8,28315.1,28309.6,28315.0,1.69409422
1681118640000,28315.0,28322.9,28315.0,28321.0,1.82560768
1681118700000,28321.0,28321.0,28305.8,28305.8,1.07091477
1681118760000,28305.8,28305.8,28298.5,28298.5,1.0531781
1681118820000,28298.6,28322.8,28298.5,28318.6,10.96328937
1681118880000,28318.5,28321.5,28315.0,28315.0,0.89400678
1681118940000,28315.1,28320.8,28315.1,28318.0,1.0085584
1681119000000,28318.1,28322.2,28317.6,28317.6,2.30592437
1681119060000,28317.6,28317.7,28313.0,28313.0,0.9409972
1681119120000,28313.0,28317.6,28313.0,28317.5,1.04181525
1681119180000,28317.5,28317.6,28317.5,28317.6,0.10234576
1681119240000,28317.5,28317.6,28317.5,28317.5,0.03268226
1681119300000,28317.5,28323.4,28317.5,28323.3,0.99783227
1681119360000,28323.4,28332.8,28323.3,28332.7,1.53280697
1681119420000,28332.7,28340.1,28332.7,28337.4,13.02880729
1681119480000,28337.3,28337.5,28333.7,28337.4,1.49986488
1681119540000,28337.5,28348.1,28319.7,28322.9,9.08833829
1681119600000,28321.3,28321.3,28298.9,28301.5,3.75921999
1681119660000,28301.4,28301.5,28292.9,28296.8,5.78207276
1681119720000,28296.9,28301.9,28296.9,28301.8,2.67166558
1681119780000,28302.2,28306.1,28300.1,28306.0,2.04213888
1681119840000,28306.1,28315.6,28306.1,28315.6,1.60790388
1681119900000,28313.4,28313.4,28313.0,28313.0,0.97030319
1681119960000,28312.9,28312.9,28310.3,28310.3,0.64162598
1681120020000,28310.4,28313.7,28310.3,28312.4,1.04929089
1681120080000,28312.5,28312.5,28311.5,28311.5,0.89899
