open_time,open,high,low,close,volume
1672503540000,16591.0,16593.3,16591.0,16593.2,2.27917503
1672503600000,16593.3,16597.4,16593.2,16597.4,0.44206116
1672503660000,16597.5,16601.0,16597.5,16601.0,0.11096369
1672503720000,16600.9,16602.0,16600.9,16602.0,0.05223778
1672503780000,16601.9,16603.5,16601.9,16603.4,0.36711906
1672503840000,16603.5,16604.2,16603.5,16604.1,0.01534946
1672503900000,16604.1,16604.2,16604.1,16604.1,0.03082419
1672503960000,16605.2,16605.2,16605.2,16605.2,0.08049121
1672504020000,16605.2,16605.3,16605.2,16605.2,0.05697856
1672504080000,16605.2,16605.3,16605.2,16605.2,0.21132537
1672504140000,16605.2,16605.3,16605.2,16605.3,0.16119272
1672504200000,16605.2,16605.3,16605.2,16605.3,0.02718138
1672504260000,16605.2,16605.3,16605.2,16605.3,0.08507664
1672504320000,16605.2,16605.2,16605.2,16605.2,0.1837831
1672504380000,16605.2,16605.2,16605.2,16605.2,0.59822406
1672504440000,16605.2,16605.3,16605.2,16605.2,0.64448913
1672504500000,16605.2,16605.3,16605.2,16605.3,0.03357161
1672504560000,16605.2,16605.3,16605.2,16605.2,0.24025353
1672504620000,16605.2,16605.3,16605.2,16605.2,0.92029607
1672504680000,16605.2,16605.2,16600.0,16600.0,2.19135171
1672504740000,16600.0,16600.1,16600.0,16600.0,0.38006437
1672504800000,16600.0,16600.0,16599.3,16599.4,0.42355971
1672504860000,16599.3,16600.1,16599.3,16600.1,0.42967453
1672504920000,16600.8,16600.9,16600.2,16600.2,0.29664396
1672504980000,16600.2,16600.2,16600.2,16600.2,0.0816735
1672505040000,16600.2,16602.4,16600.2,16602.3,0.43787228
1672505100000,16602.3,16602.4,16602.3,16602.3,0.68944367
1672505160000,16602.3,16602.4,16602.3,16602.3,0.56055385
1672505220000,16602.4,16602.4,16602.3,16602.3,1.55567509
1672505280000,16602.3,16602.3,16602.3,16602.3,0.31057015
1672505340000,16602.3,16602.3,16602.3,16602.3,0.05762599
1672505400000,16602.3,16606.0,16602.3,16606.0,1.51144624
1672505460000,16605.9,16607.0,16605.9,16606.9,1.51562694
1672505520000,16606.9,16607.0,16606.9,16606.9,0.14638987
1672505580000,16607.0,16611.0,16607.0,16610.9,0.64559873
1672505640000,16610.9,16614.7,16610.9,16614.7,0.47553454
1672505700000,16614.8,16614.8,16610.1,16610.1,2.16454583
1672505760000,16610.0,16610.0,16609.5,16609.6,0.23302612
1672505820000,16609.6,16609.6,16609.3,16609.3,2.6047389
1672505880000,16608.7,16608.7,16608.6,16608.7,0.27475771
1672505940000,16608.7,16608.7,16604.3,16604.3,1.49615667
1672506000000,16604.3,16604.3,16604.2,16604.3,2.66321786
1672506060000,16605.6,16605.6,16605.5,16605.5,0.04992515
1672506120000,16605.6,16607.1,16605.5,16607.1,0.47618957
1672506180000,16607.1,16607.1,16607.0,16607.0,0.00968281
1672506240000,16607.0,16607.1,16607.0,16607.0,0.09034714
1672506300000,16607.0,16607.1,16607.0,16607.0,0.13794692
1672506360000,16607.1,16607.1,16607.0,16607.0,1.52745096
1672506420000,16607.0,16607.1,16607.0,16607.0,0.62127813
1672506480000,16607.1,16607.1,16607.0,16607.1,0.04365391
1672506540000,16607.1,16607.1,16607.0,16607.1,0.27641386
1672506600000,16607.1,16607.1,16607.0,16607.0,0.13223685
1672506660000,16607.0,16607.1,16602.6,16602.8,1.26614769
1672506720000,16602.4,16602.4,16588.8,16588.9,15.7811939
1672506780000,16588.8,16592.0,16588.8,16588.8,2.88474133
1672506840000,16588.8,16588.8,16588.8,16588.8,1.45942119
1672506900000,16588.8,16588.9,16588.1,16588.1,2.2481822
1672506960000,16588.1,16590.1,16587.7,16590.0,3.88388889
1672507020000,16590.1,16595.5,16590.0,16595.5,5.57450735
1672507080000,16595.5,16600.0,16585.5,16590.4,14.0006756
