open_time,open,high,low,close,volume
1686168420000,26464.0,26476.3,26464.0,26473.3,0.14918992
1686168480000,26470.9,26483.9,26470.9,26479.7,0.66442165
1686168540000,26479.7,26479.7,26453.2,26456.5,0.28211477
1686168600000,26456.5,26459.4,26446.7,26447.5,1.425646
1686168660000,26447.5,26447.5,26446.1,26446.1,0.36910578
1686168720000,26441.4,26444.6,26424.2,26424.2,1.34778138
1686168780000,26424.1,26424.1,26369.0,26381.1,4.53732526
1686168840000,26376.6,26381.5,26345.4,26361.0,18.89128816
1686168900000,26361.6,26368.2,26342.6,26343.0,8.43920281
1686168960000,26344.5,26373.3,26344.4,26373.3,2.84060282
1686169020000,26374.6,26384.4,26369.6,26384.4,2.14846146
1686169080000,26384.6,26394.7,26384.6,26394.7,0.46900039
