open_time,open,high,low,close,volume
1659978660000,23970.1,23970.2,23956.3,23956.3,1.48210569
1659978720000,23956.4,23971.8,23955.1,23971.8,2.29396657
1659978780000,23969.6,23971.8,23961.1,23970.5,2.82795093
1659978840000,23970.6,23978.8,23964.6,23968.3,20.63038634
1659978900000,23968.3,23981.4,23964.7,23980.2,0.80556256
1659978960000,23980.2,23986.3,23976.7,23986.3,0.47363773
1659979020000,23986.2,23986.3,23983.1,23984.8,1.85899097
1659979080000,23985.8,23989.7,23985.8,23988.0,0.8913723
1659979140000,23987.9,23987.9,23974.4,23976.5,0.96557131
1659979200000,23974.4,23974.4,23943.3,23945.6,6.15441326
1659979260000,23945.7,23961.0,23933.2,23933.2,0.72424476
1659979320000,23933.2,23938.3,23928.6,23928.6,0.35672269
1659979380000,23928.6,23944.4,23924.7,23939.1,4.62856872
1659979440000,23939.6,23950.5,23937.8,23950.5,0.91264804
1659979500000,23951.0,23951.0,23935.3,23935.3,0.30027651
1659979560000,23935.4,23945.3,23935.3,23944.4,0.2436303
1659979620000,23945.1,23948.0,23945.1,23948.0,0.2337354
