open_time,open,high,low,close,volume
1663798380000,18317.4,18329.7,18284.1,18289.8,104.76870183
1663798440000,18289.7,18307.2,18272.2,18303.0,9.55517404
1663798500000,18303.1,18335.2,18290.5,18311.1,66.07402453
1663798560000,18308.5,18328.0,18271.1,18271.2,12.87608042
1663798620000,18271.2,18276.0,18144.5,18239.7,355.25847982
1663798680000,18237.0,18252.8,18182.1,18202.8,68.98751309
1663798740000,18203.7,18263.3,18192.9,18238.8,27.07337211
1663798800000,18240.6,18279.4,18237.7,18277.7,14.9036608
1663798860000,18279.6,18297.7,18247.8,18265.2,22.22451988
1663798920000,18265.2,18329.4,18258.7,18326.2,15.09419496
1663798980000,18327.7,18340.2,18303.7,18319.2,7.21907532
1663799040000,18321.0,18335.4,18298.7,18327.5,22.94767494
