open_time,open,high,low,close,volume
1712931660000,69948.0,69950.6,69920.0,69920.1,4.39691748
1712931720000,69920.1,69949.9,69920.0,69948.0,1.01156065
1712931780000,69948.1,69948.1,69921.1,69925.0,2.51864943
1712931840000,69924.1,69938.5,69909.9,69911.9,2.53059062
1712931900000,69911.9,69911.9,69830.2,69845.7,2.5947739
1712931960000,69842.8,69842.8,69785.6,69811.9,3.49257606
1712932020000,69808.2,69813.4,69761.0,69767.2,1.64737165
1712932080000,69765.9,69839.7,69765.9,69774.5,3.4604023
1712932140000,69775.9,69776.0,69734.4,69734.4,2.39872084
1712932200000,69734.5,69835.7,69734.4,69826.5,4.89988935
1712932260000,69830.8,69855.4,69830.8,69855.4,1.63898337
1712932320000,69855.3,69918.5,69838.0,69912.6,9.17903564
1712932380000,69909.1,69951.3,69905.0,69923.7,17.25161131
1712932440000,69923.6,69923.6,69812.3,69821.9,13.55833061
1712932500000,69821.9,69857.0,69788.3,69797.8,7.33798493
1712932560000,69798.5,69807.4,69750.4,69763.8,3.34852452
1712932620000,69757.5,69757.5,69652.0,69675.7,19.12985142
1712932680000,69675.6,69687.9,69520.5,69600.0,38.45676538
1712932740000,69600.0,69641.1,69408.1,69485.1,47.9846391
1712932800000,69485.1,69570.3,69460.0,69536.0,44.21456087
1712932860000,69530.7,69571.4,69507.4,69520.8,22.21498668
1712932920000,69520.0,69637.8,69520.0,69600.0,11.15298191
1712932980000,69600.1,69627.6,69552.1,69623.8,12.75266671
1712933040000,69620.0,69655.9,69608.0,69634.7,22.57390846
1712933100000,69633.1,69639.8,69608.1,69608.1,22.21819871
1712933160000,69607.2,69607.2,69522.1,69522.1,6.53355625
1712933220000,69522.2,69568.0,69469.9,69552.0,25.62519301
1712933280000,69552.1,69552.4,69478.1,69552.4,29.44422742
1712933340000,69554.9,69554.9,69484.3,69499.8,7.45751449
1712933400000,69506.0,69506.9,69357.2,69357.2,27.2125818
1712933460000,69357.8,69392.8,69309.7,69363.3,29.4311539
1712933520000,69367.9,69367.9,69240.1,69282.3,27.90108959
1712933580000,69284.1,69385.8,69261.2,69347.9,25.29832781
1712933640000,69347.9,69416.0,69347.8,69393.5,11.05227027
1712933700000,69393.5,69395.9,69344.1,69368.1,11.06472362
1712933760000,69368.1,69419.8,69321.8,69388.1,26.7579332
1712933820000,69370.0,69407.0,69330.1,69364.2,12.75867064
1712933880000,69363.4,69380.8,69328.2,69340.0,14.11120622
1712933940000,69339.9,69358.0,69232.1,69256.0,29.36080294
1712934000000,69256.0,69388.0,69231.6,69376.0,23.19174924
1712934060000,69375.9,69375.9,69268.3,69270.5,25.01001019
1712934120000,69270.5,69393.8,69257.3,69368.3,17.57130178
1712934180000,69368.2,69401.6,69329.2,69329.2,21.13863927
1712934240000,69329.1,69331.6,69272.0,69275.9,14.24060976
1712934300000,69276.3,69316.1,69276.2,69308.8,2.95202771
1712934360000,69308.8,69455.0,69285.0,69455.0,13.44475837
1712934420000,69455.0,69460.2,69382.0,69400.0,11.44519886
1712934480000,69400.1,69441.2,69400.1,69428.1,1.67082416
1712934540000,69428.2,69428.2,69316.0,69346.4,8.96189974
1712934600000,69346.5,69380.0,69331.8,69364.7,22.64850513
1712934660000,69367.8,69469.1,69364.9,69432.2,34.27586324
1712934720000,69432.2,69508.3,69432.1,69492.2,25.86498543
