open_time,open,high,low,close,volume
1707444840000,45528.0,45538.9,45521.3,45521.3,3.6506174
1707444900000,45521.2,45521.3,45498.1,45518.9,9.3330353
1707444960000,45518.8,45530.9,45516.1,45522.0,0.83515423
1707445020000,45522.0,45546.3,45521.9,45546.2,4.54265374
1707445080000,45545.5,45978.0,45541.7,45849.0,309.05322164
1707445140000,45857.6,45883.9,45701.2,45725.9,97.2433783
1707445200000,45721.9,45750.9,45683.1,45683.3,15.02089827
1707445260000,45690.5,45751.0,45673.3,45736.0,40.93504183
1707445320000,45735.9,45746.6,45722.0,45743.0,7.35884219
1707445380000,45743.0,45772.8,45736.0,45752.8,8.5207104
1707445440000,45747.8,45766.8,45734.6,45760.0,7.17599641
1707445500000,45761.2,45769.0,45720.5,45721.9,7.58751175
1707445560000,45721.9,45761.8,45721.9,45759.3,6.07468261
1707445620000,45756.5,45775.6,45727.2,45773.7,9.42152346
1707445680000,45773.7,45773.7,45743.3,45761.5,9.27086348
1707445740000,45761.5,45788.9,45746.3,45788.9,3.2640271
1707445800000,45789.9,45790.0,45733.9,45733.9,1.60686185
1707445860000,45731.9,45740.9,45693.3,45694.1,7.78378635
1707445920000,45696.9,45698.5,45652.1,45674.0,17.36303459
1707445980000,45675.4,45741.6,45675.4,45737.7,4.03688446
1707446040000,45737.7,45758.4,45729.0,45736.9,3.53923028
1707446100000,45736.9,45773.8,45736.9,45773.7,3.35664552
1707446160000,45773.7,45857.1,45745.9,45857.0,18.91011933
