open_time,open,high,low,close,volume
1684853460000,27303.7,27331.6,27296.7,27331.6,4.5853367
1684853520000,27332.8,27335.4,27317.4,27323.8,7.36323852
1684853580000,27323.8,27323.9,27313.7,27316.4,0.48030409
1684853640000,27316.5,27320.5,27315.2,27315.2,3.68517969
1684853700000,27315.0,27315.0,27305.7,27305.7,5.79490694
1684853760000,27306.7,27317.5,27306.7,27315.0,0.24768174
1684853820000,27314.2,27314.2,27309.5,27314.0,0.27655227
1684853880000,27314.0,27335.3,27314.0,27332.6,2.81117501
1684853940000,27332.5,27332.5,27323.7,27323.7,3.10311393
1684854000000,27323.8,27335.5,27323.8,27330.2,3.46038961
1684854060000,27330.0,27333.4,27319.2,27319.2,2.52217692
1684854120000,27319.3,27319.3,27316.4,27316.4,1.0529823
1684854180000,27316.4,27316.5,27312.5,27312.5,1.20683965
1684854240000,27313.6,27316.6,27310.4,27310.4,0.75570234
1684854300000,27310.4,27312.5,27310.1,27311.2,2.05732735
1684854360000,27311.2,27311.2,27305.7,27305.7,0.62415613
1684854420000,27305.8,27314.7,27305.8,27313.0,1.96664346
1684854480000,27313.0,27317.3,27308.7,27308.7,2.08844891
1684854540000,27308.7,27310.3,27305.9,27308.2,2.82248746
1684854600000,27308.1,27314.4,27305.8,27307.9,1.10746253
1684854660000,27307.9,27317.5,27307.9,27317.5,3.25245606
1684854720000,27317.5,27317.5,27311.7,27312.9,2.11022132
1684854780000,27313.0,27315.3,27305.9,27306.0,9.93047971
1684854840000,27306.0,27306.0,27295.9,27299.5,1.99269769
1684854900000,27299.5,27304.9,27299.5,27302.2,0.75537376
1684854960000,27302.2,27307.4,27302.2,27307.4,3.31392978
1684855020000,27307.5,27314.1,27307.5,27309.4,5.5862386
1684855080000,27309.5,27313.2,27309.4,27313.2,2.00202832
1684855140000,27313.3,27313.5,27309.5,27309.5,2.04482594
1684855200000,27311.0,27319.4,27309.1,27319.3,4.30231462
1684855260000,27319.3,27319.4,27316.0,27318.8,3.31240993
1684855320000,27318.8,27329.2,27318.8,27327.5,1.35490307
1684855380000,27327.6,27330.5,27327.6,27330.5,4.35557626
1684855440000,27331.7,27332.0,27331.7,27331.9,0.28436214
1684855500000,27331.9,27333.5,27329.2,27329.4,3.62286354
1684855560000,27329.5,27352.8,27329.5,27351.8,4.11164261
1684855620000,27351.4,27363.7,27346.6,27350.3,11.47538562
1684855680000,27353.9,27354.0,27331.7,27331.8,2.40689807
1684855740000,27331.7,27331.8,27322.0,27330.0,1.69288195
1684855800000,27329.9,27330.3,27327.0,27330.3,2.61371628
1684855860000,27330.2,27349.9,27330.0,27330.0,18.31016807
1684855920000,27330.2,27332.8,27327.7,27327.7,0.5652217
1684855980000,27327.5,27330.5,27324.5,27326.9,7.99144673
1684856040000,27326.9,27326.9,27315.1,27315.1,0.74984559
1684856100000,27314.5,27314.6,27309.5,27314.0,2.05623904
1684856160000,27314.0,27314.1,27308.0,27308.0,1.6056176
1684856220000,27308.0,27308.0,27295.2,27300.6,2.01983845
1684856280000,27300.5,27303.5,27300.5,27302.0,4.77146723
1684856340000,27302.0,27320.0,27302.0,27317.8,4.61055144
