open_time,open,high,low,close,volume
1717873980000,69472.0,69480.4,69472.0,69480.3,0.06976522
1717874040000,69480.3,69480.4,69472.0,69472.0,0.59451596
1717874100000,69472.0,69472.0,69471.8,69472.0,0.43984656
1717874160000,69471.9,69480.4,69471.9,69480.3,4.01647016
1717874220000,69480.4,69488.0,69480.4,69488.0,0.2147227
1717874280000,69488.0,69488.0,69481.1,69481.1,1.03068103
1717874340000,69480.3,69480.4,69479.4,69479.4,0.06451535
1717874400000,69479.5,69479.5,69470.1,69470.1,0.30739996
1717874460000,69470.1,69470.1,69467.9,69468.0,0.27869134
1717874520000,69467.9,69467.9,69463.2,69463.2,0.20515382
1717874580000,69463.2,69463.3,69463.2,69463.2,0.16096466
1717874640000,69463.3,69469.5,69463.3,69469.4,0.11187921
1717874700000,69469.5,69469.5,69462.3,69462.3,0.07935575
1717874760000,69462.4,69462.4,69462.3,69462.3,0.57318193
1717874820000,69462.4,69463.4,69462.3,69463.4,0.04651082
1717874880000,69463.4,69463.4,69463.3,69463.4,0.01120288
1717874940000,69463.3,69472.0,69463.3,69471.9,0.20352664
1717875000000,69472.0,69472.0,69468.5,69468.5,0.48472296
1717875060000,69468.5,69472.0,69465.0,69472.0,0.25642326
1717875120000,69471.9,69472.0,69471.9,69472.0,0.07213165
1717875180000,69472.0,69472.0,69461.5,69461.5,0.17570036
1717875240000,69460.0,69460.0,69450.6,69450.7,0.97566408
1717875300000,69450.0,69450.0,69427.6,69427.6,0.30350584
1717875360000,69426.7,69426.7,69421.2,69421.3,0.20702218
1717875420000,69421.4,69421.4,69418.5,69418.6,0.02535927
1717875480000,69418.5,69451.7,69418.5,69445.8,5.00810602
1717875540000,69445.7,69452.9,69445.7,69449.1,0.38456461
1717875600000,69449.1,69449.1,69425.5,69439.4,0.65737072
1717875660000,69439.6,69439.7,69430.4,69430.4,0.24501191
1717875720000,69430.5,69453.7,69427.1,69432.0,2.68723014
1717875780000,69432.0,69455.9,69432.0,69455.9,0.18147721
1717875840000,69455.9,69455.9,69455.8,69455.8,0.05900456
1717875900000,69455.9,69455.9,69439.7,69439.7,1.25600596
1717875960000,69439.8,69475.0,69439.7,69475.0,0.18524701
1717876020000,69477.7,69482.8,69477.7,69482.7,0.17355489
1717876080000,69482.8,69484.2,69469.8,69472.7,1.4809067
1717876140000,69472.8,69475.1,69472.7,69472.7,1.04354197
1717876200000,69472.8,69472.8,69470.4,69470.4,0.16641625
1717876260000,69470.4,69470.4,69470.3,69470.3,0.01971457
1717876320000,69470.3,69470.4,69470.3,69470.3,0.12993385
1717876380000,69470.3,69470.3,69464.0,69470.2,2.40491305
1717876440000,69470.2,69470.3,69470.2,69470.2,0.08083469
1717876500000,69470.3,69470.3,69454.9,69455.0,1.87319144
1717876560000,69454.9,69455.0,69454.9,69454.9,0.63678235
1717876620000,69454.9,69466.4,69454.9,69466.4,1.66172927
1717876680000,69466.4,69466.5,69466.4,69466.5,0.11020259
1717876740000,69466.4,69466.5,69452.6,69452.6,0.24912702
1717876800000,69452.7,69452.7,69441.0,69447.9,0.21650603
