open_time,open,high,low,close,volume
1691400000000,29053.8,29059.6,29053.7,29059.5,1.87224677
1691400060000,29059.6,29061.8,29059.5,29061.8,0.43535613
1691400120000,29061.7,29065.0,29061.1,29064.4,1.58830517
1691400180000,29064.4,29065.1,29064.4,29065.1,1.73723167
1691400240000,29065.1,29079.8,29065.1,29079.8,8.60450241
1691400300000,29079.8,29079.8,29079.7,29079.8,2.36547496
1691400360000,29079.7,29079.8,29079.7,29079.8,0.09076745
1691400420000,29079.7,29079.8,29079.7,29079.7,0.21872323
1691400480000,29079.7,29079.8,29079.7,29079.7,0.32540537
1691400540000,29079.7,29079.8,29079.7,29079.8,1.73579238
1691400600000,29079.8,29090.6,29079.8,29090.6,1.45430405
1691400660000,29090.6,29090.6,29086.0,29086.0,0.74485067
1691400720000,29086.0,29090.9,29086.0,29090.8,1.70422677
1691400780000,29090.8,29090.9,29090.0,29090.0,1.45087077
1691400840000,29090.0,29090.1,29086.9,29086.9,0.49459496
1691400900000,29086.9,29087.0,29086.9,29087.0,1.57628531
1691400960000,29087.0,29090.5,29086.9,29090.4,2.2948628
1691401020000,29090.4,29090.5,29090.4,29090.4,0.71436651
1691401080000,29090.4,29090.5,29090.4,29090.5,0.2280252
1691401140000,29090.5,29091.0,29090.5,29090.9,1.20860605
1691401200000,29090.9,29090.9,29089.3,29089.3,0.96781194
1691401260000,29089.4,29089.4,29083.7,29083.8,0.66362609
1691401320000,29083.8,29083.8,29083.0,29083.1,0.32957931
1691401380000,29083.1,29083.1,29083.0,29083.1,0.75204207
1691401440000,29083.0,29083.1,29083.0,29083.0,0.07864213
1691401500000,29083.0,29083.1,29083.0,29083.1,0.25903314
1691401560000,29083.1,29083.1,29083.0,29083.0,0.70930327
1691401620000,29083.1,29086.0,29083.1,29086.0,1.98002213
1691401680000,29085.9,29086.0,29085.9,29085.9,1.85537692
1691401740000,29085.9,29086.0,29084.3,29084.3,0.96866001
1691401800000,29084.4,29084.4,29084.3,29084.3,0.50616299
1691401860000,29084.3,29084.4,29084.3,29084.3,0.46955152
1691401920000,29084.3,29084.4,29084.3,29084.3,0.20445276
1691401980000,29084.4,29084.4,29082.5,29082.8,3.3037888
1691402040000,29082.8,29082.8,29082.7,29082.7,0.5773003
1691402100000,29082.8,29089.3,29082.8,29089.3,2.27490299
1691402160000,29089.2,29090.8,29089.2,29090.7,0.94673306
1691402220000,29090.7,29092.0,29090.7,29091.9,1.09897292
