open_time,open,high,low,close,volume
1698112620000,33970.0,34000.0,33966.1,33992.6,60.08273475
1698112680000,33992.4,34198.8,33992.4,34196.8,193.61882906
1698112740000,34196.7,34196.7,34142.6,34180.8,68.88434581
1698112800000,34180.7,34199.8,34141.9,34199.8,58.89124758
1698112860000,34199.9,34240.0,34188.0,34217.9,180.59025444
1698112920000,34215.4,34266.8,34201.0,34250.4,60.9676403
1698112980000,34250.5,34372.0,34250.4,34352.9,74.44503751
1698113040000,34352.8,34480.9,34352.8,34429.4,113.07121989
1698113100000,34429.4,34449.4,34280.7,34280.7,98.7664773
1698113160000,34280.6,34280.6,34114.3,34158.3,141.57206089
1698113220000,34158.3,34314.0,34152.1,34275.5,61.52000899
1698113280000,34279.3,34396.0,34279.3,34379.0,55.02847524
1698113340000,34379.0,34458.9,34350.2,34396.8,84.13773214
1698113400000,34396.9,34458.2,34382.0,34385.1,48.88969298
1698113460000,34385.1,34450.6,34311.4,34420.2,48.07707791
1698113520000,34420.1,34433.0,34390.2,34423.4,97.59533388
1698113580000,34423.8,34623.0,34410.1,34478.0,177.68326048
1698113640000,34482.0,34522.5,34361.4,34429.4,128.93481149
1698113700000,34429.3,34534.0,34408.6,34507.9,157.37218385
1698113760000,34506.5,34538.0,34444.0,34514.4,139.11419535
1698113820000,34519.0,34707.8,34519.0,34675.4,189.14159795
1698113880000,34675.3,34772.0,34624.0,34638.0,208.8144971
1698113940000,34647.0,34746.9,34646.4,34728.1,115.64417677
1698114000000,34728.2,34802.9,34680.6,34730.3,104.7830513
1698114060000,34732.9,34751.0,34669.6,34743.6,41.14239747
1698114120000,34744.8,34790.0,34730.1,34768.1,69.25019508
1698114180000,34768.1,34887.5,34768.1,34844.1,86.89009884
1698114240000,34838.3,35000.0,34821.2,34934.1,95.65515277
1698114300000,34934.2,35000.0,34830.0,35000.0,132.41462408
1698114360000,35000.0,35272.9,34977.9,35186.9,436.69025454
1698114420000,35186.8,35200.3,35012.1,35079.8,110.78754426
