open_time,open,high,low,close,volume
1727350560000,64354.9,64410.4,64354.8,64410.3,10.13772875
1727350620000,64410.3,64434.0,64377.5,64422.2,12.29943683
1727350680000,64422.2,64432.0,64422.0,64427.4,3.48298235
1727350740000,64426.6,64435.2,64420.0,64431.4,3.29883118
1727350800000,64431.5,64443.4,64421.3,64426.0,5.81841666
1727350860000,64426.0,64431.9,64426.0,64431.8,0.6400177
1727350920000,64431.9,64431.9,64400.0,64409.3,3.94223641
1727350980000,64409.4,64422.4,64398.0,64398.0,2.2582545
1727351040000,64398.0,64415.9,64382.7,64406.4,1.64489745
1727351100000,64406.5,64415.9,64370.0,64370.0,2.9153796
